user,game_id,category_id,level_id,time,date,emulated
zxzo9n48,m9dok1pr,pmker8d6,None,2863,2020-08-31,True
zxzo9n48,m9dok1pr,pmker8d6,None,2733,2020-09-06,True
zxzo9n48,m9dok1pr,pmker8d6,None,2716,2020-11-03,True
zxzo9n48,946w031r,wkpyr1jk,None,13333,2020-10-17,False
zxzo9n48,946w031r,wk6jnqd1,None,2696,2021-01-28,False
zxzo9n48,946w031r,wk6jnqd1,None,3104,2020-10-16,False
zxzo9n48,946w031r,wk6jnqd1,None,2598,2021-02-05,False
zxzo9n48,946w031r,wk6jnqd1,None,2866,2020-10-18,False
zxzo9n48,946w031r,n2y1oz2o,None,2815,2020-10-22,False
zxzo9n48,946w031r,7kjr3n23,None,3008,2020-10-31,False
zxzo9n48,46w33l1r,9d8p7ylk,None,12810,2020-05-10,False
zxzo9n48,46w33l1r,9d8pj53k,rdq242dx,358,2020-03-22,False
zxzo9n48,46w33l1r,9d8p7ylk,None,10737,2020-11-11,False
zxzo9n48,46w33l1r,9d8p7ylk,None,13224,2020-03-24,False
zxzo9n48,46w33l1r,9d8pj53k,ywekx7wl,115,2020-03-22,False
zxzo9n48,46w33l1r,9d8p7ylk,None,13792,2020-03-23,False
zxzo9n48,46w33l1r,9d8pj53k,r9g0qpw2,207,2020-03-22,False
zxzo9n48,46w33l1r,9d8p7ylk,None,14146,2020-03-21,False
zxzo9n48,46w33l1r,9d8p7ylk,None,11318,2020-07-06,False
zxzo9n48,46w33l1r,9d8p7ylk,None,11402,2020-06-03,False
zxzo9n48,46w33l1r,9d8p7ylk,None,17623,2019-08-19,False
zxzo9n48,46w33l1r,9d8p7ylk,None,11205,2020-07-14,False
zxzo9n48,46w33l1r,9d8p7ylk,None,11735,2020-05-26,False
zxzo9n48,46w33l1r,n2y7zw82,None,4743,2020-05-20,False
zxzo9n48,46w33l1r,9d8p7ylk,None,11158,2020-07-16,False
zxzo9n48,46w33l1r,9d8p7ylk,None,12216,2020-05-19,False
zxzo9n48,46w33l1r,n2y7zw82,None,5357,2020-02-19,False
zxzo9n48,46w33l1r,9d8p7ylk,None,12265,2020-05-17,False
zxzo9n48,46w33l1r,n2y7zw82,None,5442,2020-02-18,False
zxzo9n48,46w33l1r,9d8p7ylk,None,10849,2020-11-10,False
zxzo9n48,3dx3yydy,mkeog3xd,5wkkvmxw,40,2021-02-10,False
zxzo9n48,3dx3yydy,9kvp45jk,None,5830,2020-09-10,False
zxzo9n48,3dx3yydy,mkeog3xd,o9x1vq7d,87,2021-04-01,False
zxzo9n48,3dx3yydy,9kvp45jk,None,3595,2021-07-17,False
zxzo9n48,3dx3yydy,mkeog3xd,5wkkvmxw,244,2020-08-09,False
zxzo9n48,3dx3yydy,5dwgr0lk,None,810,2021-07-10,False
zxzo9n48,3dx3yydy,mkeog3xd,o9x1vq7d,89,2020-11-21,False
zxzo9n48,3dx3yydy,wk68zmx2,None,619,2021-07-17,False
zxzo9n48,3dx3yydy,mkeog3xd,5920166d,194,2020-08-26,False
zxzo9n48,3dx3yydy,mkeog3xd,rw6q076d,176,2020-11-16,False
zxzo9n48,3dx3yydy,mkeog3xd,o9x1vq7d,147,2020-08-01,False
zxzo9n48,3dx3yydy,mke43e62,None,1460,2021-01-17,False
zxzo9n48,3dx3yydy,mkeog3xd,xd40m589,342,2021-03-30,False
zxzo9n48,3dx3yydy,mkeog3xd,xd40m589,378,2020-07-31,False
zxzo9n48,3dx3yydy,mkeog3xd,z98r0o1d,93,2020-11-16,False
zxzo9n48,3dx3yydy,mkeog3xd,rdqzvrgd,275,2020-11-22,False
zxzo9n48,3dx3yydy,9kvp45jk,None,4148,2021-01-04,False
zxzo9n48,3dx3yydy,9kvp45jk,None,3358,2021-07-24,False
zxzo9n48,3dx3yydy,mkeog3xd,xd40m589,378,2020-11-14,False
zxzo9n48,3dx3yydy,mkeog3xd,nwlgv1g9,48,2021-03-30,False
zxzo9n48,3dx3yydy,mkeog3xd,5d7y05ed,137,2021-04-01,False
zxzo9n48,3dx3yydy,5dwqxndg,None,9909,2021-01-23,False
zxzo9n48,3dx3yydy,5dwgr0lk,None,710,2021-08-28,False
zxzo9n48,3dx3yydy,9kvp45jk,None,4317,2020-12-30,False
zxzo9n48,3dx3yydy,mkeog3xd,ywe27g4w,200,2020-08-24,False
zxzo9n48,3dx3yydy,mkeog3xd,ewp7vy4w,274,2020-11-14,False
zxzo9n48,3dx3yydy,5dwqxndg,None,10009,2021-01-19,False
zxzo9n48,3dx3yydy,mkeog3xd,y9m5vm0d,116,2021-03-30,False
zxzo9n48,3dx3yydy,9kvp45jk,None,4842,2020-10-04,False
zxzo9n48,3dx3yydy,mkeog3xd,r9gyo529,57,2021-01-26,False
zxzo9n48,3dx3yydy,mkeog3xd,5wkkvoxw,374,2020-11-21,False
zxzo9n48,3dx3yydy,mkeog3xd,y9m5vm0d,126,2020-11-15,False
zxzo9n48,3dx3yydy,9kvp45jk,None,4990,2020-09-14,False
zxzo9n48,3dx3yydy,mkeog3xd,r9gyo529,55,2021-03-30,False
zxzo9n48,3dx3yydy,mkeog3xd,ywe27g4w,155,2021-07-17,False
zxzo9n48,kdkr5e6m,wk6p10xd,None,5833,2021-01-06,False
zxzo9n48,j1ll22j1,wkpmr88k,None,932,2020-08-18,False
zxzo9n48,j1ll22j1,wkpmr88k,None,917,2020-08-22,False
zxzo9n48,k6qwwo06,wkp98vj2,None,29.33,2021-07-08,False
