user,game_id,category_id,level_id,time,date,emulated
xz919re8,j1lqyv6g,ndx79752,rw6nend7,55,2020-12-22,True
xz919re8,j1lqyv6g,ndx79752,ewpqzl9n,84,2022-05-24,True
xz919re8,j1lqyv6g,n2y75e2o,None,9075,2021-02-21,True
xz919re8,j1lqyv6g,ndx79752,xd158qwo,63,2022-06-01,True
xz919re8,j1lqyv6g,ndx79752,rw6nend7,50,2021-03-19,True
xz919re8,j1lqyv6g,ndx79752,rw6nend7,49,2021-08-18,True
xz919re8,j1lqyv6g,ndx79752,rw6nend7,64,2020-03-07,False
xz919re8,j1lqyv6g,ndx79752,ewpq0l9n,62,2022-01-10,True
xz919re8,j1lqyv6g,ndx79752,rw6nend7,62,2020-03-11,False
xz919re8,j1lqyv6g,n2y75e2o,None,6689,2022-02-22,True
xz919re8,j1lqyv6g,ndx79752,rw6nend7,60,2020-09-13,True
xz919re8,j1lqyv6g,ndx79752,xd153qwo,92,2022-05-21,True
xz919re8,j1lqyv6g,ndx79752,rw6nend7,54,2020-12-19,True
xz919re8,j1lqyv6g,ndx79752,rdnp2n9m,312,2022-05-22,True
