user,game_id,category_id,level_id,time,date,emulated
7j46gy58,om1m3625,wdmz042q,None,1445,2017-06-19,False
7j46gy58,kyd4pxde,8247nn25,None,8707,2017-06-18,False
7j46gy58,l3dxogdy,wk68zp21,None,6733,2017-07-21,False
7j46gy58,9d3r3gdl,z273vg4d,None,847,2017-09-17,False
7j46gy58,9d3r3gdl,z273vg4d,None,702,2017-09-09,False
7j46gy58,9d3r3gdl,z273vg4d,None,871,2017-09-09,False
7j46gy58,9d3r3gdl,z273vg4d,None,890,2017-09-09,False
7j46gy58,9d3r3gdl,z273vg4d,None,917,2017-09-09,False
7j46gy58,9d3r3gdl,z273vg4d,None,991,2017-08-26,False
7j46gy58,9d3r3gdl,z273vg4d,None,978,2017-09-17,False
7j46gy58,9d3r3gdl,z273vg4d,None,855,2017-09-17,False
7j46gy58,v1pxjz68,n2y3r8do,None,25384,2017-05-24,False
7j46gy58,yd4kyw6e,w203gw82,None,7474,2017-06-18,False
7j46gy58,9do8p71p,wk6vqxd1,None,3949,2017-07-04,False
7j46gy58,268pjodp,5dwjp6lk,None,561,2017-10-31,True
7j46gy58,m1z53x10,w2065j2n,495q639p,31,2017-11-11,False
7j46gy58,m1z53x10,jdzmorkv,495q639p,15.9,2017-07-22,False
7j46gy58,m1zljmd0,mkeorqxd,None,3155,2017-10-21,False
7j46gy58,o1ypx21q,jdz5vz6d,None,810,2017-06-18,False
7j46gy58,j1nwzw1p,zd3yzg82,None,1300,2017-06-19,True
7j46gy58,pdv4wrdw,8246y1gd,rdqjgv29,268,2017-09-16,False
7j46gy58,pdv4wrdw,8246y1gd,o9xnkvpw,1238,2017-11-11,False
7j46gy58,pdv4wrdw,8246y1gd,5d7vlm6d,2028,2017-11-11,False
7j46gy58,pdv4wrdw,02qoq1yk,None,9215,2017-10-21,False
7j46gy58,pdv4wrdw,8246y1gd,4956y03d,2180,2017-11-11,False
7j46gy58,pdv4wrdw,8246y1gd,rdqjgv29,218,2017-12-09,False
7j46gy58,pdv4wrdw,8246y1gd,5d7vlm6d,2090,2017-11-11,False
7j46gy58,pdv4wrdw,jdz8q7vd,None,7892,2017-11-11,False
7j46gy58,pdv4wrdw,8246y1gd,4956y03d,2237,2017-11-11,False
7j46gy58,pdv4wrdw,jdz8q7vd,None,7678,2017-11-11,False
7j46gy58,pdv4wrdw,8246y1gd,kwj53q79,1242,2017-11-11,False
7j46gy58,pdv4wrdw,jdz8q7vd,None,7430,2020-04-18,False
7j46gy58,m1zjjqz6,ndxm9wv2,None,8250,2017-12-10,False
