user,game_id,category_id,level_id,time,date,emulated
8v5w4n2j,nd2ervd0,zd3l7ydn,None,1795,2021-02-28,False
8v5w4n2j,nd2ervd0,jdr1x526,None,943,2021-08-10,False
8v5w4n2j,nd2ervd0,jdzp8gkv,None,234,2021-10-08,False
8v5w4n2j,nd2ervd0,jdr1x526,None,908,2022-01-17,False
8v5w4n2j,nd2ervd0,zdnr492q,None,293,2022-07-23,False
8v5w4n2j,nd2ervd0,zd3l7ydn,None,1782,2021-03-20,False
8v5w4n2j,nd2ervd0,q258qv2o,None,509,2021-08-20,False
8v5w4n2j,nd2ervd0,zd3l7ydn,None,1701,2021-11-07,False
8v5w4n2j,nd2ervd0,zd3l7ydn,None,1670,2022-04-10,False
8v5w4n2j,nd2ervd0,zd3l7ydn,None,1731,2021-04-14,False
8v5w4n2j,nd2ervd0,jdr1x526,None,924,2021-08-14,False
8v5w4n2j,nd2ervd0,q258qv2o,None,507,2021-08-21,False
8v5w4n2j,nd2ervd0,zd3l7ydn,None,1665,2022-05-01,False
8v5w4n2j,nd2ervd0,82460jmd,None,1916,2021-04-28,False
8v5w4n2j,nd2ervd0,jdzp8gkv,None,237,2021-08-08,False
8v5w4n2j,nd2ervd0,q258qv2o,None,505,2021-08-27,False
8v5w4n2j,nd2ervd0,q258qv2o,None,501,2022-03-05,False
8v5w4n2j,nd2ervd0,q258qv2o,None,735,2020-11-07,True
8v5w4n2j,nd2ervd0,zd3l7ydn,None,1721,2021-06-03,False
8v5w4n2j,nd2ervd0,zd3l7ydn,None,2024,2021-01-05,False
8v5w4n2j,nd2ervd0,jdzp8gkv,None,236,2021-09-03,False
8v5w4n2j,nd2ervd0,zd3l7ydn,None,1687,2021-12-13,False
8v5w4n2j,nd2ervd0,jdzp8gkv,None,233,2022-07-06,False
8v5w4n2j,nd2ervd0,zd3l7ydn,None,2071,2021-01-01,False
8v5w4n2j,nd2ervd0,zd3l7ydn,None,1955,2021-01-09,False
8v5w4n2j,nd2ervd0,zd3l7ydn,None,1676,2021-12-20,False
8v5w4n2j,nd2ervd0,q258qv2o,None,499,2022-07-12,False
8v5w4n2j,nd2ervd0,zd3l7ydn,None,1838,2021-02-20,False
8v5w4n2j,nd2ervd0,jdr1x526,None,960,2021-07-31,False
8v5w4n2j,nd2ervd0,q258qv2o,None,503,2021-12-27,False
8v5w4n2j,nd2ervd0,zdnr492q,None,296,2022-07-16,False
8v5w4n2j,nd2ervd0,zd3l7ydn,None,1813,2021-02-23,False
8v5w4n2j,nd2ervd0,zd3l7ydn,None,1703,2021-07-06,False
8v5w4n2j,nd2ervd0,jdr1x526,None,958,2021-08-08,False
8v5w4n2j,nd2ervd0,jdzp8gkv,None,235,2021-10-06,False
8v5w4n2j,nd2ervd0,zdnr492q,None,297,2021-12-31,False
8v5w4n2j,nd2ervd0,82460jmd,None,1786,2022-07-20,False
8v5w4n2j,v1po7o46,zdnxvmq2,None,3098,2021-08-08,False
8v5w4n2j,369pkjl1,02qvogjd,None,967,2021-08-08,False
8v5w4n2j,369pkjl1,jdzw833d,None,2198,2021-11-14,False
8v5w4n2j,369pkjl1,jdzw833d,None,2088,2021-11-22,False
8v5w4n2j,369pkjl1,jdzw833d,None,2583,2021-06-13,False
8v5w4n2j,369pkjl1,jdzw833d,None,2287,2021-08-08,False
8v5w4n2j,369pkjl1,jdzw833d,None,2347,2021-06-28,False
8v5w4n2j,369pkjl1,02qvogjd,None,817,2021-08-12,False
8v5w4n2j,yd4k4vx6,5dwv51gk,None,3020,2023-03-22,False
8v5w4n2j,yd4k4vx6,5dwv51gk,None,2684,2023-03-28,False
