user,game_id,category_id,level_id,time,date,emulated
j2y0lwo8,ldewjld3,q2578g8d,None,3325,2020-04-13,False
j2y0lwo8,ldewjld3,q2578g8d,None,1232,2020-04-11,False
j2y0lwo8,ldewjld3,9kvm4p8k,4955zx29,731,2020-04-13,False
j2y0lwo8,ldewjld3,9kvm4p8k,r9g4nqq9,1152,2020-04-12,False
j2y0lwo8,ldewjld3,q2578g8d,None,1064,2020-04-12,False
j2y0lwo8,ldewjld3,9kvm4p8k,r9g4nqq9,1113,2020-04-13,False
j2y0lwo8,y654r48d,7dgnx842,None,1.3,2020-04-13,False
j2y0lwo8,y654r48d,7dgnx842,None,1.4,2020-04-13,False
j2y0lwo8,y654r48d,vdomm8y2,None,1425,2020-04-13,False
j2y0lwo8,y654r48d,7dgnx842,None,1.4,2020-04-14,False
j2y0lwo8,y654r48d,7dgnx842,None,1.5,2020-04-16,False
