user,game_id,category_id,level_id,time,date,emulated
j0ng0zw8,o1y9wo6q,n2y55mko,None,1113,2020-04-24,True
j0ng0zw8,o1y9wo6q,7kjpp4k3,None,551,2020-05-03,True
j0ng0zw8,nd290q60,w20p67vk,None,368.83,2021-04-27,False
j0ng0zw8,pdvzwek6,jdrlp8nd,495lqz2d,41,2020-10-07,False
j0ng0zw8,pdvzwek6,jdrlp8nd,owoqm5vd,92,2020-12-22,False
j0ng0zw8,pdvzwek6,jdrlp8nd,gdr1068w,28,2021-11-15,False
j0ng0zw8,pdvzwek6,jdrlp8nd,rw6e75nd,38,2020-10-07,False
j0ng0zw8,pdvzwek6,jdrlp8nd,r9g1mnq9,381,2020-12-18,False
j0ng0zw8,pdvzwek6,jdrlp8nd,ldy8rkjw,53,2021-11-26,False
j0ng0zw8,pdvzwek6,jdrlp8nd,gdr1068w,29,2020-10-07,False
j0ng0zw8,pdvzwek6,jdrlp8nd,69znl669,55,2021-01-25,False
j0ng0zw8,pdvzwek6,jdrlp8nd,rdn2mxnd,47,2021-11-26,False
j0ng0zw8,pdvzwek6,jdrlp8nd,rdn2m4nd,20,2020-10-07,False
j0ng0zw8,pdvzwek6,jdrlp8nd,xd4r5p09,15,2021-01-25,False
j0ng0zw8,pdvzwek6,jdrlp8nd,29v58n1d,19,2021-11-26,False
j0ng0zw8,pdvzwek6,jdrlp8nd,xd4r5g09,16,2020-10-07,False
j0ng0zw8,pdvzwek6,jdrlp8nd,ywemv3qd,171,2021-02-02,False
j0ng0zw8,pdvzwek6,jdrlp8nd,5d7zjx5w,10,2020-10-07,False
j0ng0zw8,pdvzwek6,jdrlp8nd,gdr10o8w,28,2021-06-19,False
j0ng0zw8,pdvzwek6,jdrlp8nd,r9g1mnq9,474,2020-07-27,False
j0ng0zw8,pdvzwek6,jdrlp8nd,o9x3yo69,9,2020-10-07,False
j0ng0zw8,pdvzwek6,jdrlp8nd,29v58g1d,18,2021-06-27,False
j0ng0zw8,pdvzwek6,jdrlp8nd,r9g1mnq9,429,2020-08-03,False
j0ng0zw8,pdvzwek6,zd3xqynd,None,1.857,2020-12-19,False
