user,game_id,category_id,level_id,time,date,emulated
e8eo15oj,m1zjg360,02qgrmzd,kwj7330w,127,2022-07-09,False
e8eo15oj,m1zjg360,02qgrmzd,kwj7330w,131,2022-07-08,False
e8eo15oj,pd0p336e,z27l0lod,rdnlkz7w,115,2021-09-05,False
e8eo15oj,nd2jov10,824peqw2,z98j3m1w,24.362,2019-05-28,False
e8eo15oj,nd24q310,5dwy04lk,None,31.5,2022-08-04,False
e8eo15oj,nd24q310,5dwy04lk,None,28.383,2022-08-08,False
e8eo15oj,kdkl5l6m,wk617gpd,rw6n3npd,147.3,2021-08-30,False
e8eo15oj,46wk096r,zd3j5zr2,None,2639.999,2021-11-18,False
e8eo15oj,46wk096r,xk957x42,29v31eqw,86.846,2022-07-27,True
e8eo15oj,46wk096r,7kjlwq42,None,589.195,2022-09-18,False
e8eo15oj,46wk096r,9d8j016k,None,2109.012,2022-07-24,False
e8eo15oj,46wk096r,xk957n62,None,166.044,2022-08-25,True
e8eo15oj,46wk096r,824m35m2,None,2206.62,2022-02-16,False
e8eo15oj,46wk096r,xd13y07k,n937q22d,93.41,2021-04-23,True
e8eo15oj,46wk096r,9d8j016k,None,2112.532,2020-08-04,False
e8eo15oj,46wk096r,xd13y07k,5d701359,39.979,2022-07-28,False
e8eo15oj,46wk096r,824m35m2,None,2681.46,2018-03-03,False
e8eo15oj,46wk096r,q2556w82,5wkjgzvd,77.135,2022-08-19,False
e8eo15oj,46wk096r,9kvrz7j2,None,1820.782,2022-07-26,False
e8eo15oj,46wk096r,xd13y07k,4956kvmd,118.486,2022-08-21,False
e8eo15oj,yd4orjp1,9d869m62,nwlon40w,66.23,2022-06-03,True
e8eo15oj,yd4orjp1,9d869m62,ywe5nxyw,121.75,2022-06-03,True
e8eo15oj,yd4orjp1,02qoz1jk,None,297.52,2022-05-25,True
e8eo15oj,yd4orjp1,9d869m62,69z2xel9,101.97,2022-06-03,True
e8eo15oj,kdkzv0ed,7dg49npd,None,170.57,2018-04-23,False
e8eo15oj,k6q4jxod,5dw6wve2,5d74kygd,65.08,2018-08-22,False
e8eo15oj,k6q4jxod,5dw6wve2,owo617ow,84.613,2018-08-22,False
e8eo15oj,k6q4jxod,5dw6wve2,xd12ejew,60.864,2018-08-22,False
e8eo15oj,k6q4jxod,5dw6wve2,r9g40y59,59.497,2018-08-21,False
e8eo15oj,k6q4jxod,5dw6wve2,4955ok09,56.714,2018-08-23,False
e8eo15oj,76r3v946,z27v85z2,None,5757,2022-04-10,True
e8eo15oj,nd28093d,wkpe1qwd,rdnyvq79,8.55,2023-03-11,False
e8eo15oj,nd28093d,wk64mppd,None,867,2023-03-19,False
e8eo15oj,nd28093d,wkpe1qwd,gdrzvyl9,21.883,2023-03-11,False
e8eo15oj,nd28093d,wk64mppd,None,982,2023-03-19,False
e8eo15oj,nd28093d,wkpe1qwd,nwl8v2ed,17.771,2023-03-11,False
e8eo15oj,nd28093d,7kj7rwnk,None,2314,2023-03-26,False
e8eo15oj,nd28093d,02qw3jp2,None,704,2023-03-07,False
e8eo15oj,nd28093d,wkpe1qwd,69z1v8gw,12.633,2023-03-11,False
e8eo15oj,nd28093d,xk99l74k,None,4732,2023-03-26,False
e8eo15oj,nd28093d,rklmlgnd,None,535,2023-03-10,False
e8eo15oj,nd28093d,wk64mppd,None,1032,2023-03-12,False
e8eo15oj,nd28093d,z2797j0d,None,7321,2023-03-26,False
e8eo15oj,nd28093d,wkpe1qwd,r9gpo7p9,17.133,2023-03-11,False
e8eo15oj,nd28093d,jdz09w62,None,873,2023-03-12,False
e8eo15oj,nd28093d,wkpe1qwd,yweo7q79,27.817,2023-03-11,False
e8eo15oj,nd28093d,wkpe1qwd,z98x0mpd,2.517,2023-03-11,False
e8eo15oj,nd28093d,wkpe1qwd,ldyov3r9,10.667,2023-03-11,False
e8eo15oj,nd28093d,wk64mppd,None,907,2023-03-19,False
