user,game_id,category_id,level_id,time,date,emulated
x7mnz70x,o1y9j9v6,7dgr144k,ywe5zq7w,69.428,2022-07-07,False
x7mnz70x,o1y9j9v6,7dgr144k,ywe5zq7w,66.725,2022-07-14,False
x7mnz70x,o1y9pyk6,5dw410gk,xd13o769,21.87,2022-05-02,False
x7mnz70x,o1y9pyk6,mke9xe9d,5d7e0vvw,15.255,2022-05-02,False
x7mnz70x,o1y9pyk6,5dw410gk,5d7e0vvw,36.045,2022-05-02,False
x7mnz70x,o1y9pyk6,n2yov4ed,rdqn141d,25.839,2022-05-19,False
x7mnz70x,o1y9pyk6,n2yov4ed,5d7e0vvw,36.585,2022-01-19,False
x7mnz70x,o1y9pyk6,ndxr78rd,None,0.118,2022-06-02,False
x7mnz70x,o1y9pyk6,n2yov4ed,5d7e0vvw,32.805,2022-02-03,False
x7mnz70x,o1y9pyk6,5dw410gk,xd13o769,29.565,2022-02-03,False
x7mnz70x,o1y9pyk6,5dw410gk,xd13o769,23.355,2022-04-05,False
