user,game_id,category_id,level_id,time,date,emulated
8ge5my2j,pd0wzj01,9kvy04jk,None,769,2020-06-27,False
8ge5my2j,pd0wzj01,ndx1go12,5d78njew,109,2020-07-24,False
8ge5my2j,pd0wzj01,ndx1go12,o9x48y7d,58,2020-07-20,False
8ge5my2j,pd0wzj01,7dg4zrpd,o9x48y7d,61,2020-07-24,False
8ge5my2j,pd0wzj01,rkljp7qd,o9x48y7d,62,2020-07-20,False
8ge5my2j,pd0wzj01,rkljp7qd,xd1xkzy9,117,2021-04-24,False
8ge5my2j,pd0wzj01,ndx1go12,49543q4w,72,2020-07-20,False
8ge5my2j,pd0wzj01,9kvy04jk,None,802.49,2020-02-15,False
8ge5my2j,pd0wzj01,rkljp7qd,5d78njew,77,2020-07-20,False
8ge5my2j,pd0wzj01,9kvy04jk,None,774,2020-02-26,False
8ge5my2j,pd0wzj01,rkljp7qd,49543q4w,77,2020-07-20,False
8ge5my2j,pd0wzj01,9kvy04jk,None,766,2020-03-12,False
8ge5my2j,pd0wzj01,rkljp7qd,rdqlpmgw,27,2020-07-23,False
8ge5my2j,pd0wzj01,9kvy04jk,None,736,2020-04-06,False
8ge5my2j,pd0wzj01,9kvy04jk,None,729,2020-07-23,False
