user,game_id,category_id,level_id,time,date,emulated
18v2knjl,m1zjmz60,82466qnd,None,3148,2018-04-04,False
18v2knjl,m1zjmz60,82466qnd,None,3136,2018-04-05,False
18v2knjl,m1zjmz60,82466qnd,None,3123,2018-04-06,False
18v2knjl,m1zjmz60,82466qnd,None,3119,2018-04-10,False
18v2knjl,m1zjmz60,82466qnd,None,3096,2018-04-13,False
18v2knjl,m1zjmz60,82466qnd,None,3094,2018-04-18,False
18v2knjl,m1zjmz60,82466qnd,None,3077,2018-04-21,False
18v2knjl,m1zjmz60,82466qnd,None,3075,2018-04-28,False
18v2knjl,m1zjmz60,82466qnd,None,3067,2018-05-04,False
18v2knjl,m1zjmz60,82466qnd,None,3054,2018-05-12,False
18v2knjl,m1zjmz60,82466qnd,None,3042,2018-05-31,False
18v2knjl,o1y9yr6q,824x68gd,None,5012.3,2018-09-18,False
18v2knjl,o1y9yr6q,824x68gd,None,5051.73,2018-09-16,False
18v2knjl,o1y9yr6q,824x68gd,None,5231.43,2018-09-15,False
18v2knjl,o1y9yr6q,824x68gd,None,5250.41,2018-08-31,False
18v2knjl,o1y9yr6q,824x68gd,None,5264.26,2018-08-15,False
18v2knjl,o1y9yr6q,824x68gd,None,5275.34,2018-08-13,False
18v2knjl,o1y9yr6q,824x68gd,None,5286,2018-08-11,False
18v2knjl,o1y9yr6q,824x68gd,None,5287,2018-05-17,False
18v2knjl,o1y9yr6q,824x68gd,None,5297,2018-04-29,False
18v2knjl,o1y9yr6q,824x68gd,None,5344,2018-01-30,False
18v2knjl,o1y9yr6q,824x68gd,None,5425,2017-10-23,False
18v2knjl,o1y9yr6q,824x68gd,None,5442,2017-07-09,False
18v2knjl,o1y9yr6q,824x68gd,None,5488,2017-06-29,False
18v2knjl,o1y9yr6q,824x68gd,None,5089,2017-06-12,False
18v2knjl,o1y9yr6q,824x68gd,None,5107,2017-05-03,False
18v2knjl,o1y9yr6q,824x68gd,None,5118,2017-04-29,False
18v2knjl,o1y9yr6q,824x68gd,None,5128,2017-04-27,False
18v2knjl,o1y9yr6q,824x68gd,None,5134,2017-04-26,False
18v2knjl,o1y9yr6q,824x68gd,None,5149,2017-04-20,False
18v2knjl,o1y9yr6q,824x68gd,None,5153,2017-04-14,False
18v2knjl,o1y9yr6q,824x68gd,None,5171,2017-04-09,False
18v2knjl,o1y9yr6q,824x68gd,None,5264,2017-04-08,False
18v2knjl,o1y9yr6q,824x68gd,None,5292,2017-04-07,False
18v2knjl,o1y9yr6q,824x68gd,None,5366,2017-02-19,False
18v2knjl,o1y9yr6q,824x68gd,None,5823,2016-12-30,False
18v2knjl,o1y9yr6q,824x68gd,None,5856,2016-12-28,False
18v2knjl,o1y9yr6q,zd306qvd,None,307,2016-12-11,False
