user,game_id,category_id,level_id,time,date,emulated
xz92oo98,m1zjg926,ndx9orjd,None,55.367,2020-05-02,False
xz92oo98,m1zjg926,ndx9orjd,None,55,2020-05-03,False
xz92oo98,m1zjg926,ndx9orjd,None,53.48,2020-05-22,False
xz92oo98,m1zjg926,zdn0jeq2,ldy854pw,10.63,2020-04-22,False
xz92oo98,m1zjg926,ndx9orjd,None,64.59,2020-05-01,False
xz92oo98,m1zjg926,ndx9orjd,None,62.39,2020-05-01,False
xz92oo98,m1zjg926,ndx9orjd,None,57.91,2020-05-02,False
xz92oo98,k6q4lv9d,5dwg90gk,z98mrnpw,3.437,2020-08-12,False
xz92oo98,k6q4lv9d,5dwg90gk,xd14jx5d,7.469,2020-08-30,False
xz92oo98,k6q4lv9d,5dwg90gk,5wkqkppw,6.547,2020-09-08,False
xz92oo98,k6q4lv9d,9kv93x02,29vzm2ld,11.905,2020-11-27,False
xz92oo98,k6q4lv9d,5dwg90gk,n93mqozd,12.403,2021-01-07,False
xz92oo98,k6q4lv9d,5dwg90gk,y9m258xd,8.326,2020-08-12,False
xz92oo98,k6q4lv9d,5dwg90gk,y9m258xd,6.985,2020-09-01,False
xz92oo98,k6q4lv9d,5dwg90gk,5wkqkppw,6.37,2020-09-09,False
xz92oo98,k6q4lv9d,rklrmewk,5wkqkppw,10.181,2020-11-27,False
xz92oo98,k6q4lv9d,5dwg90gk,y9m258xd,6.039,2021-01-31,False
xz92oo98,k6q4lv9d,5dwg90gk,rw6mq3g9,3.993,2020-08-13,False
xz92oo98,k6q4lv9d,5dwg90gk,5wkqkppw,6.658,2020-09-04,False
xz92oo98,k6q4lv9d,5dwg90gk,rw6mq3g9,3.545,2020-09-09,False
xz92oo98,k6q4lv9d,9kv93x02,5wkqkppw,10.181,2020-11-27,False
xz92oo98,k6q4lv9d,5dwg90gk,n93mqozd,8.349,2021-01-30,False
xz92oo98,k6q4lv9d,9kv96r82,5924053w,2.88,2020-08-09,False
xz92oo98,k6q4lv9d,5dwg90gk,xd04kx4w,21.715,2020-08-13,False
xz92oo98,k6q4lv9d,9kv96r82,xd14jx5d,7.469,2020-09-04,False
xz92oo98,k6q4lv9d,5dwg90gk,5wkqkppw,5.859,2020-11-25,False
xz92oo98,k6q4lv9d,5dwg90gk,xd14jx5d,7.218,2020-11-27,False
xz92oo98,k6q4lv9d,5dwg90gk,xd14jx5d,6.988,2021-03-01,False
xz92oo98,k6q4lv9d,q259rygk,None,203.09,2020-08-09,False
xz92oo98,k6q4lv9d,zd3xo5vd,None,203.09,2020-08-09,False
xz92oo98,k6q4lv9d,5dwg90gk,29vzm2ld,5.567,2020-08-23,False
xz92oo98,k6q4lv9d,5dwg90gk,y9m258xd,6.292,2020-09-05,False
xz92oo98,k6q4lv9d,rklrmewk,y9m258xd,15.556,2020-11-27,False
xz92oo98,k6q4lv9d,rklrmewk,29vzm2ld,11.905,2020-11-27,False
xz92oo98,k6q4lv9d,5dwg90gk,5wkqkppw,5.665,2021-06-30,False
xz92oo98,k6q4lv9d,5dwg90gk,5wkqkppw,7.164,2020-08-12,False
xz92oo98,k6q4lv9d,5dwg90gk,y9m258xd,7.198,2020-08-24,False
xz92oo98,k6q4lv9d,5dwg90gk,5wkqkppw,6.594,2020-09-05,False
xz92oo98,k6q4lv9d,9kv93x02,y9m258xd,15.556,2020-11-27,False
xz92oo98,k6q4lv9d,9kv96r82,y9m258xd,3.259,2021-01-04,False
xz92oo98,k6q4lv9d,5dwg90gk,29vzm2ld,10.947,2020-08-12,False
xz92oo98,k6q4lv9d,5dwg90gk,29vzm2ld,5.285,2020-08-25,False
xz92oo98,k6q4lv9d,5dwg90gk,rw6mq3g9,3.675,2020-09-08,False
xz92oo98,k6q4lv9d,rklrmewk,xd14jx5d,8.252,2020-11-27,False
xz92oo98,k6q4lv9d,5dwg90gk,n93mqozd,12.789,2021-01-04,False
xz92oo98,k6q4lv9d,5dwg90gk,5924053w,2.88,2020-08-09,False
xz92oo98,k6q4lv9d,5dwg90gk,xd14jx5d,7.596,2020-08-29,False
xz92oo98,k6q4lv9d,5dwg90gk,y9m258xd,6.169,2020-09-08,False
xz92oo98,k6q4lv9d,9kv93x02,xd14jx5d,8.252,2020-11-27,False
xz92oo98,k6q4lv9d,5dwg90gk,n93mqozd,12.672,2021-01-05,False
xz92oo98,yd4kgpp6,mkexgrjd,None,55.367,2020-05-02,False
xz92oo98,yd4kgpp6,mkexgrjd,None,55,2020-05-03,False
xz92oo98,yd4kgpp6,mkexgrjd,None,53.48,2020-05-22,False
xz92oo98,yd4kgpp6,mkexgrjd,None,64.59,2020-05-01,False
xz92oo98,yd4kgpp6,mkexgrjd,None,62.39,2020-05-01,False
xz92oo98,yd4kgpp6,mkexgrjd,None,57.91,2020-05-02,False
