user,game_id,category_id,level_id,time,date,emulated
810yvk5x,o6gw9n12,rklor6kn,None,498,2023-01-11,True
810yvk5x,o6gw9n12,rkln6n2n,None,1778,2023-01-12,True
810yvk5x,o6gw9n12,rkln6n2n,None,1651,2023-01-15,True
810yvk5x,9doy4o6p,jdz37qr2,None,1199.19,2023-01-18,True
810yvk5x,pd0jl26e,wk6j3xxd,None,429,2023-01-15,True
810yvk5x,pd0040de,zdnry7e2,None,490,2021-05-14,True
810yvk5x,lde3z9l6,xd17m77d,None,1600,2022-05-04,False
810yvk5x,lde3z9l6,xd17m77d,None,1554,2023-01-17,False
810yvk5x,yd4kenk6,wkprrp02,None,8999,2023-02-24,False
810yvk5x,m1zkpm31,zd3r3grd,None,3269,2023-01-14,True
