user,game_id,category_id,level_id,time,date,emulated
8145v2p8,k6q4lv9d,9kv96r82,rw6mq3g9,5.343,2020-10-17,False
8145v2p8,k6q4lv9d,9kv96r82,xd14jx5d,10.509,2020-11-08,False
8145v2p8,k6q4lv9d,9kv96r82,xd14jx5d,11.55,2020-10-14,False
8145v2p8,k6q4lv9d,9kv96r82,rw6mq3g9,5.846,2020-10-14,False
8145v2p8,k6q4lv9d,9kv96r82,ewp87rj9,10.291,2020-10-16,False
8145v2p8,k6q4lv9d,9kv96r82,5924053w,3.981,2020-10-17,False
8145v2p8,kdkz55xd,rklrzvqk,yweqlo4w,9,2020-09-10,False
8145v2p8,k6q474zd,q25m6zyd,None,1.933,2020-10-14,False
8145v2p8,o6gn8291,ndxnzjok,None,25.1,2022-05-24,False
8145v2p8,o6gn8291,ndxnzjok,None,24.75,2022-05-28,False
8145v2p8,o6gn8291,wdmrgwek,owox0oow,3.45,2022-05-28,False
8145v2p8,o6gn8291,wdmrgwek,y9mz551d,12.817,2022-05-29,False
