user,game_id,category_id,level_id,time,date,emulated
xyr2l6nj,w6jl2z4d,jdz60n32,None,382,2021-03-01,False
xyr2l6nj,w6jl2z4d,jdz60n32,None,447,2021-02-21,False
xyr2l6nj,w6jl2z4d,jdz60n32,None,428,2021-04-25,False
xyr2l6nj,w6jl2z4d,jdro6ngd,None,689,2021-03-01,False
xyr2l6nj,w6jl2z4d,jdz60n32,None,448,2021-03-01,False
xyr2l6nj,w6jl2z4d,jdro6ngd,None,485,2021-02-21,False
xyr2l6nj,w6jl2z4d,jdro6ngd,None,804,2021-04-29,False
xyr2l6nj,w6jl2z4d,jdro6ngd,None,511,2021-09-26,False
xyr2l6nj,w6jl2z4d,jdro6ngd,None,380,2021-10-03,False
xyr2l6nj,w6jl2z4d,z274yw02,None,1358,2021-02-26,False
xyr2l6nj,w6jl2z4d,q25ewjy2,None,778,2021-04-22,False
xyr2l6nj,w6jl2z4d,q25ewjy2,None,803,2021-04-29,False
xyr2l6nj,w6jl2z4d,jdz60n32,None,469,2021-09-30,False
xyr2l6nj,w6jl2z4d,jdro6ngd,None,384,2021-09-30,False
xyr2l6nj,w6jl2z4d,jdro6ngd,None,416,2021-02-25,False
xyr2l6nj,w6jl2z4d,jdro6ngd,None,541,2021-04-22,False
xyr2l6nj,w6jl2z4d,q25ewjy2,None,683,2021-04-29,False
xyr2l6nj,w6jl2z4d,q25ewjy2,None,479,2021-03-14,False
xyr2l6nj,w6jl2z4d,jdz60n32,None,308,2021-03-28,False
xyr2l6nj,w6jl2z4d,jdz60n32,None,328,2021-03-15,False
xyr2l6nj,w6jl2z4d,q25ewjy2,None,587,2021-02-24,False
xyr2l6nj,w6jl2z4d,jdz60n32,None,434,2021-04-25,False
xyr2l6nj,w6jl2z4d,jdro6ngd,None,494,2021-05-07,False
xyr2l6nj,w6jl2z4d,q25ewjy2,None,695,2021-03-06,False
xyr2l6nj,w6jl2z4d,jdz60n32,None,392,2021-03-05,False
xyr2l6nj,w6jl2z4d,q25ewjy2,None,497,2021-03-12,False
xyr2l6nj,w6jl2z4d,jdz60n32,None,600,2021-02-22,False
xyr2l6nj,w6jl2z4d,jdz60n32,None,730,2021-04-26,False
xyr2l6nj,w6jl2z4d,jdro6ngd,None,529,2021-05-16,False
xyr2l6nj,w6jl2z4d,q25ewjy2,None,709,2021-03-22,False
xyr2l6nj,w6jl2z4d,jdz60n32,None,522,2021-02-19,False
xyr2l6nj,w6jl2z4d,jdro6ngd,None,372,2021-03-08,False
xyr2l6nj,w6jl2z4d,jdz60n32,None,425,2021-02-22,False
xyr2l6nj,w6jl2z4d,jdro6ngd,None,581,2021-04-27,False
xyr2l6nj,w6jl2z4d,jdz60n32,None,496,2021-05-13,False
xyr2l6nj,w6jl2z4d,jdro6ngd,None,358,2021-04-08,False
xyr2l6nj,w6jl2z4d,jdz60n32,None,371,2021-03-24,False
xyr2l6nj,w6jl2z4d,q25ewjy2,None,562,2021-03-06,False
xyr2l6nj,w6jl2z4d,q25ewjy2,None,675,2021-02-22,False
xyr2l6nj,w6jl2z4d,jdz60n32,None,389,2021-04-28,False
xyr2l6nj,w6jl2z4d,jdro6ngd,None,399,2021-02-26,False
xyr2l6nj,w6jl2z4d,jdz60n32,None,431,2021-05-16,False
xyr2l6nj,268we996,jdzenw3d,None,114,2021-06-02,False
xyr2l6nj,268we996,xk9w8eg2,None,105,2021-09-07,False
xyr2l6nj,268we996,jdzenw3d,None,113,2021-06-09,False
xyr2l6nj,268we996,wdm9r04k,None,132,2021-07-05,False
xyr2l6nj,268we996,jdzenw3d,None,159,2021-07-05,False
xyr2l6nj,268we996,xk9w8eg2,None,160,2021-08-31,False
xyr2l6nj,268we996,xk9w8eg2,None,133,2021-08-31,False
xyr2l6nj,268we996,xk9w8eg2,None,121,2021-09-01,False
xyr2l6nj,268we996,jdzenw3d,None,150,2021-05-26,False
xyr2l6nj,268we996,xk9w8eg2,None,119,2021-09-03,False
xyr2l6nj,3698ow2d,rklnj6q2,ldy64ez9,896,2021-03-12,False
xyr2l6nj,3698ow2d,9kvn7x8d,rw6x8gnw,440,2021-09-30,False
