user,game_id,category_id,level_id,time,date,emulated
8d3g90mx,26803k1p,rklrn46k,owokz2od,70,2021-03-19,True
8d3g90mx,26803k1p,8246rznd,owokz2od,86,2021-03-20,True
8d3g90mx,26803k1p,rklrn46k,ewppgjkw,100,2021-03-19,True
8d3g90mx,26803k1p,8246rznd,ewppgjkw,145,2021-03-20,True
8d3g90mx,26803k1p,8246rznd,ewppgjkw,137,2021-03-19,True
8d3g90mx,26803k1p,8246rznd,ewppgjkw,152,2021-03-20,True
8d3g90mx,26803k1p,rklrn46k,ewppgjkw,110,2021-03-18,True
8d3g90mx,26803k1p,rklrn46k,xd10g5e9,205,2021-03-19,True
8d3g90mx,26803k1p,rklrn46k,owokz2od,61,2021-03-18,True
8d3g90mx,26803k1p,rklrn46k,xd10g5e9,213,2021-03-19,True
8d3g90mx,26803k1p,rklrn46k,xd10g5e9,210,2021-03-18,True
8d3g90mx,26803k1p,rklrn46k,ewppgjkw,102,2021-03-18,True
8d3g90mx,26803k1p,8246rznd,xd10g5e9,198,2021-03-20,True
8d3g90mx,26803k1p,8246rznd,owokz2od,74,2021-03-20,True
8d3g90mx,26803k1p,rklrn46k,owokz2od,68,2021-03-19,True
8d3g90mx,26803k1p,8246rznd,owokz2od,83,2021-03-20,True
8d3g90mx,j1nevzx1,wk6emlr2,rw6mjn79,20,2021-01-07,False
8d3g90mx,j1nevzx1,wk6emlr2,xd04z71w,17.82,2021-01-07,False
8d3g90mx,j1nevzx1,rkl3wyqk,xd04z71w,19.99,2021-01-07,False
8d3g90mx,j1nevzx1,5dw60wn2,xd04z71w,18.09,2021-01-06,False
8d3g90mx,j1nevzx1,5dw60wn2,xd04z71w,18.93,2021-01-05,False
8d3g90mx,j1nevzx1,wk6emlr2,xd04z71w,17.957,2021-01-06,False
8d3g90mx,j1nevzx1,5dw60wn2,rw6mjo79,0.041,2021-01-06,False
8d3g90mx,j1nevzx1,5dw60wn2,rw6mjn79,21,2021-01-07,False
8d3g90mx,4d7979g1,5dw6l4g2,5wk421qd,153.23,2021-04-24,True
