user,game_id,category_id,level_id,time,date,emulated
pj00qvwj,om1m5kd2,xk9lg6k0,None,425,2019-07-13,False
pj00qvwj,om1m5kd2,vdo4my2p,None,3726,2019-07-14,False
pj00qvwj,om1m5kd2,xk9lg6k0,None,415,2019-07-19,False
pj00qvwj,om1m5kd2,vdo4my2p,None,3667,2019-08-28,False
pj00qvwj,om1m5kd2,02qg44yd,None,3394,2019-08-29,False
pj00qvwj,om1m5kd2,02qg44yd,None,3111,2019-09-05,False
pj00qvwj,om1m5kd2,02qg44yd,None,2942,2019-10-05,False
pj00qvwj,om1m5kd2,02qg44yd,None,2877,2019-10-10,False
pj00qvwj,om1m5kd2,02qg44yd,None,2827,2019-10-19,False
pj00qvwj,om1m5kd2,02qg44yd,None,2796,2020-02-21,False
pj00qvwj,om1m5kd2,02qg44yd,None,2785,2020-04-17,False
pj00qvwj,om1m5kd2,vdo4my2p,None,3598,2020-06-22,False
pj00qvwj,om1m5kd2,02qg44yd,None,2611,2020-10-24,False
pj00qvwj,om1m5kd2,7dggowxd,None,1556,2020-11-12,False
pj00qvwj,om1m5kd2,02qg44yd,None,2544,2020-11-29,False
pj00qvwj,om1m5kd2,xk9lg6k0,None,332,2021-04-19,False
pj00qvwj,om1m5kd2,vdo4my2p,None,3540,2022-02-03,False
pj00qvwj,om1m5kd2,xk9x51gk,None,254,2022-02-20,False
pj00qvwj,v1pgyz18,w2094z2n,None,8,2019-10-25,False
pj00qvwj,k6qxox1g,n2yj9w72,None,2455,2020-12-20,False
pj00qvwj,o6gl5n5d,wkp39l82,None,4736,2020-12-21,False
pj00qvwj,o6gl5n5d,9d8oex62,5924jk6w,70.536,2020-12-21,False
pj00qvwj,o6gl5n5d,zd3vo882,5924jk6w,22.258,2020-12-21,False
pj00qvwj,o6gl5n5d,9d8oex62,xd0401jw,36.588,2020-12-21,False
pj00qvwj,o6gl5n5d,zd3vo882,xd0401jw,6.952,2020-12-21,False
pj00qvwj,yd4o4yx1,z274gy52,yweqrpqw,51.73,2020-11-19,False
pj00qvwj,yd4o4yx1,z274gy52,69z8y069,26.15,2020-11-19,False
pj00qvwj,yd4o4yx1,z274gy52,r9g7e8q9,154.86,2020-11-19,False
pj00qvwj,yd4o4yx1,z274gy52,ewp815l9,12.2,2020-11-19,False
pj00qvwj,yd4o4yx1,z274gy52,5d72nr5w,22.97,2020-11-19,False
pj00qvwj,yd4o4yx1,z274gy52,kwjvxrrw,31.57,2020-11-19,False
pj00qvwj,yd4o4yx1,zdnlwp72,kwjvxrrw,31.57,2020-11-19,False
pj00qvwj,yd4o4yx1,zdnlwp72,5d72nr5w,22.97,2020-11-19,False
pj00qvwj,yd4o4yx1,z274gy52,owo3oxvw,26.95,2020-11-19,False
pj00qvwj,yd4o4yx1,zdnlwp72,owo3oxvw,26.95,2020-11-19,False
pj00qvwj,yd4o4yx1,zdnlwp72,xd14k1qd,24.5,2020-11-19,False
pj00qvwj,yd4o4yx1,z274gy52,xd14k1qd,24.05,2020-11-19,False
pj00qvwj,yd4o4yx1,z274gy52,o9xx8069,33.89,2020-11-19,False
pj00qvwj,yd4o4yx1,z274gy52,495m3n2w,18.42,2020-11-19,False
pj00qvwj,yd4o4yx1,z274gy52,rdqnpqmd,26.9,2020-11-19,False
