user,game_id,category_id,level_id,time,date,emulated
zxz9yqn8,yo1yyr1q,xd1r7v7k,rw6qqond,189.92,2016-05-05,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,gdrpz3ew,49.51,2019-12-20,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,xd40lm89,33,2022-04-28,False
zxz9yqn8,yo1yyr1q,mkeoe9d6,None,2324,2017-10-29,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,ldy1ozpd,40.99,2022-06-08,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,n93qrj2w,36.56,2017-09-17,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,xd0k8jj9,44.96,2016-12-31,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,ldy1ov7d,44.21,2020-11-10,False
zxz9yqn8,yo1yyr1q,mkeoe9d6,None,2092,2020-06-21,False
zxz9yqn8,yo1yyr1q,mkeoe9d6,None,2278,2018-01-18,False
zxz9yqn8,yo1yyr1q,mkeoe9d6,None,1941,2022-12-28,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,ywe2oelw,45.08,2016-12-31,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,rdnoyv6w,37.41,2016-09-10,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,z98rr77d,127.98,2020-12-04,False
zxz9yqn8,yo1yyr1q,mkeoe9d6,None,1962,2021-11-12,False
zxz9yqn8,yo1yyr1q,mkeoe9d6,None,2060,2021-02-13,False
zxz9yqn8,yo1yyr1q,mkeoe9d6,None,2126,2019-08-24,False
zxz9yqn8,yo1yyr1q,9d8pg37k,None,1339,2023-03-27,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,r9gypgj9,39.92,2018-04-04,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,rdnooznw,196.08,2017-07-25,False
zxz9yqn8,yo1yyr1q,mkeoe9d6,None,1959,2021-11-25,False
zxz9yqn8,yo1yyr1q,mkeoe9d6,None,2038,2021-02-18,False
zxz9yqn8,yo1yyr1q,jdr1yon2,None,2497,2021-09-02,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,59200zgd,89.69,2018-09-18,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,z98rx01d,42.38,2017-02-21,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,29vmqvx9,36.35,2019-08-02,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,y9m5nv0d,38.62,2021-05-15,False
zxz9yqn8,yo1yyr1q,mkeoe9d6,None,1953,2022-01-19,False
zxz9yqn8,yo1yyr1q,9d8pg37k,None,1387,2020-11-06,False
zxz9yqn8,yo1yyr1q,jdr1yon2,None,2578,2020-02-20,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,xd1jnqzd,37.74,2016-03-07,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,y9m5nv0d,39.51,2017-08-15,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,29vmm719,230.63,2016-12-24,False
zxz9yqn8,yo1yyr1q,wkpj5wkr,None,2571,2021-05-13,False
zxz9yqn8,yo1yyr1q,9d8pg37k,None,1356,2021-03-01,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,5d7ygmqd,50.28,2016-02-26,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,y9m5nv0d,40.24,2017-06-23,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,59200zgd,89.34,2021-08-04,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,n93qrprw,59.78,2022-04-09,False
zxz9yqn8,yo1yyr1q,mkeoe9d6,None,1985,2021-08-29,False
zxz9yqn8,yo1yyr1q,9d8pg37k,None,1340,2022-05-19,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,ldy1ozpd,42.16,2017-01-07,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,rw6qqond,164.31,2018-05-15,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,z98rx01d,43.49,2016-09-10,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,nwlg8jo9,9.96,2022-04-09,False
zxz9yqn8,yo1yyr1q,mkeoe9d6,None,2505,2017-03-19,False
zxz9yqn8,yo1yyr1q,xd1r7v7k,n93qrj2w,35.29,2022-06-08,False
zxz9yqn8,m1mgl312,xk9lnj6k,29vk5v3d,20.84,2017-12-05,False
zxz9yqn8,m1mgl312,xk9lnj6k,ldyp80kd,26.47,2021-10-06,False
zxz9yqn8,m1mgl312,xk9lnj6k,r9g3185w,17.46,2017-09-23,False
zxz9yqn8,76rkkvd8,rklewyw2,None,213,2021-08-18,False
zxz9yqn8,76rkkvd8,jdr1gyn2,None,13.37,2021-03-24,False
zxz9yqn8,76rkkvd8,ndx44zj2,None,2935,2021-07-20,False
zxz9yqn8,76rkkvd8,9kvnzv3d,None,232,2022-03-20,False
zxz9yqn8,76rkkvd8,rklewyw2,None,46.43,2021-08-18,False
