user,game_id,category_id,level_id,time,date,emulated
v81g71p8,29d3w01l,w9d846kn,None,3512,2020-06-10,False
v81g71p8,29d3w01l,w9d846kn,None,3569,2019-09-21,False
v81g71p8,29d3w01l,8243qed5,None,2204,2020-01-14,False
v81g71p8,v1prkz68,w20zl5jd,None,6035,2021-05-06,False
v81g71p8,m1zjlkm6,wkpmv8vk,None,3116,2020-02-02,False
v81g71p8,m1zjlkm6,7dg49w4d,None,2743,2021-04-30,False
v81g71p8,m1zjlkm6,wkpmv8vk,None,3046,2020-03-07,False
v81g71p8,m1zjlkm6,wkpmv8vk,None,3055,2020-06-07,False
v81g71p8,m1zjlkm6,wkpmv8vk,None,3018,2022-09-10,False
v81g71p8,m1zjlkm6,wkpmv8vk,None,2869,2020-09-02,False
v81g71p8,m1zjlkm6,wkpmv8vk,None,3297,2019-10-12,False
v81g71p8,m1zjlkm6,7dg49w4d,None,2761,2020-09-16,False
v81g71p8,m1zjlkm6,wkpmv8vk,None,3237,2020-01-11,False
v81g71p8,m1zjlkm6,wkpmv8vk,None,3078,2020-02-10,False
v81g71p8,m1zjlkm6,wkpmv8vk,None,2858,2021-04-22,False
v81g71p8,v1poy776,n2yepj7k,None,3239,2021-07-15,False
v81g71p8,j1nev591,z279rn0d,None,1648.35,2023-01-21,False
v81g71p8,4d7n4ln6,rklng7r2,None,628.053,2023-01-07,False
