user,game_id,category_id,level_id,time,date,emulated
pj01dqwx,o1y9wo6q,n2y55mko,None,1342,2021-06-11,True
pj01dqwx,o1y9wo6q,n2y55mko,None,1244,2021-12-03,True
pj01dqwx,o1y9wo6q,n2y55mko,None,1741,2021-05-14,True
pj01dqwx,4d73n317,02qgm7jd,None,3630,2019-08-09,False
pj01dqwx,4d73n317,z27lx14d,5923xo3d,507,2019-08-15,False
pj01dqwx,4d73n317,02qgm7jd,None,3586.333,2019-08-13,False
pj01dqwx,4d73n317,02qgm7jd,None,3875,2017-10-13,False
pj01dqwx,4d73n317,n2yq968k,None,414,2019-07-19,False
pj01dqwx,4d73n317,02qgm7jd,None,3786,2017-11-27,False
pj01dqwx,4d73n317,n2yq968k,None,397,2017-09-26,False
pj01dqwx,4d73n317,02qgm7jd,None,3769,2019-06-14,False
pj01dqwx,4d73n317,02qgm7jd,None,3668,2019-06-26,False
pj01dqwx,4d73n317,02qgm7jd,None,4265,2017-09-19,False
pj01dqwx,k6q5jz6g,n2ygqym2,None,759,2017-09-26,False
pj01dqwx,k6q5jz6g,n2ygqym2,None,837,2017-09-10,False
pj01dqwx,nd28ox3d,ndxl77vd,z98xlqld,6.56,2023-03-04,False
pj01dqwx,nd28ox3d,w20mvvok,z98xlqld,4.629,2023-03-04,False
