user,game_id,category_id,level_id,time,date,emulated
68wlyezj,ldew2xd3,9kvjoyjk,None,3140,2019-08-07,False
68wlyezj,ldew2xd3,9kvjoyjk,None,2827,2018-02-24,False
68wlyezj,ldew2xd3,9kvjoyjk,None,1738,2019-06-10,False
68wlyezj,ldew2xd3,n2yjo3m2,y9mpgk19,88,2018-04-22,False
68wlyezj,ldew2xd3,xk9jrn6d,rw6nmpgd,127,2022-10-22,False
68wlyezj,ldew2xd3,rkleljq2,None,4160,2019-08-03,False
68wlyezj,ldew2xd3,xk9jrn6d,ldyp37zd,235,2016-05-25,False
68wlyezj,ldew2xd3,xk9j6jgd,None,7262,2021-09-11,False
68wlyezj,ldew2xd3,xk9jrn6d,y9mpgk19,73,2018-04-22,False
68wlyezj,ldew2xd3,xk9jrn6d,592orvrd,315,2022-10-31,False
68wlyezj,ldew2xd3,xk9jrn6d,29vk01nd,199,2019-07-02,False
68wlyezj,ldew2xd3,9kvjoyjk,None,2948,2016-02-27,False
68wlyezj,ldew2xd3,xk9jrn6d,5wkrqzp9,45,2017-02-04,False
68wlyezj,ldew2xd3,xk9jrn6d,592orvrd,134,2016-09-23,False
68wlyezj,ldew2xd3,rkleljq2,None,3844,2019-04-14,False
68wlyezj,ldew2xd3,rkleljq2,None,4335,2016-01-26,False
68wlyezj,ldew2xd3,n2yjo3m2,z988mvp9,92,2018-04-29,False
68wlyezj,ldew2xd3,xk9jrn6d,29vk01nd,189,2020-10-03,False
68wlyezj,ldew2xd3,xk9jrn6d,z988mvp9,164,2020-06-18,False
68wlyezj,ldew2xd3,9kvjoyjk,None,2652,2019-02-09,False
68wlyezj,ldew2xd3,xk9jrn6d,4958zvj9,124,2015-11-08,False
68wlyezj,ldew2xd3,n2yjo3m2,rdnpqj79,105,2018-04-20,False
68wlyezj,ldew2xd3,9kvjoyjk,None,1556,2019-06-29,False
68wlyezj,ldew2xd3,n2yjo3m2,ywe8qkrw,132,2020-06-18,False
68wlyezj,ldew2xd3,5dwy48nk,None,1972,2019-01-25,False
68wlyezj,ldew2xd3,xk9jrn6d,4958zvj9,133,2015-11-07,False
68wlyezj,ldew2xd3,n2yjo3m2,ldyp37rd,104,2018-04-29,False
68wlyezj,ldew2xd3,xk9jrn6d,5wkrqzp9,59,2021-02-12,False
68wlyezj,ldew2xd3,9kvjoyjk,None,3050,2019-08-14,False
68wlyezj,ldew2xd3,5dwy48nk,None,2138,2019-01-22,False
68wlyezj,ldew2xd3,xk9jrn6d,rdq1o619,118,2015-10-09,False
68wlyezj,ldew2xd3,n2yjo3m2,o9xlom19,88,2018-04-20,False
68wlyezj,ldew2xd3,xk9jrn6d,xd074r4w,101,2020-07-25,False
68wlyezj,ldew2xd3,5dwy48nk,None,1912,2019-08-08,False
68wlyezj,ldew2xd3,9kvjoyjk,None,2718,2018-10-15,False
68wlyezj,ldew2xd3,xk9jrn6d,4958zvj9,144,2014-10-19,False
68wlyezj,ldew2xd3,n2yjo3m2,ewpqokz9,96,2018-04-20,False
68wlyezj,ldew2xd3,xk9jrn6d,xd43k7r9,145,2022-10-22,False
