user,game_id,category_id,level_id,time,date,emulated
5j5wqogj,x3690g6l,vdo40o2p,None,24487,2015-08-29,False
5j5wqogj,kdkz2edm,7dg5vl24,None,11367.6,2015-10-17,False
5j5wqogj,268ekk6p,n2yjz12o,None,13627,2016-12-17,False
5j5wqogj,9dow271p,7kjzwzd3,None,11857,2016-12-07,False
5j5wqogj,9dow271p,7kjzwzd3,None,12165,2016-11-26,False
5j5wqogj,9dow271p,7kjzwzd3,None,12712,2016-10-24,False
5j5wqogj,9dow271p,7kjzwzd3,None,13006,2016-10-23,False
5j5wqogj,9dow271p,7kjzwzd3,None,13329.8,2015-09-13,False
5j5wqogj,nd2wrqd0,wdm6zl3k,495lx3jd,2168,2016-01-18,False
5j5wqogj,nd2wrqd0,wdm6zl3k,495lx3jd,2309,2016-01-17,False
