user,game_id,category_id,level_id,time,date,emulated
j2ykvpn8,8m1z8x10,7dgo0lk4,y9mm5595,357,2021-01-25,True
j2ykvpn8,8m1z8x10,zd31lv2n,None,122.18,2021-01-26,True
j2ykvpn8,8m1z8x10,zd31lv2n,None,111.19,2021-01-27,True
j2ykvpn8,8m1z8x10,zd31lv2n,None,107.13,2021-01-30,True
j2ykvpn8,8m1z8x10,7dgo0lk4,y9mm5595,320,2021-01-30,True
j2ykvpn8,8m1z8x10,zd31lv2n,None,104.9,2021-02-01,True
j2ykvpn8,76rxz468,wkpv6pwk,None,145,2021-03-31,False
j2ykvpn8,76rxz468,wkpv6pwk,None,130,2021-11-27,False
j2ykvpn8,76rxz468,wkpv6pwk,None,120,2021-12-07,False
j2ykvpn8,pdvz4v6w,9kvmv3kg,None,329,2021-07-06,False
j2ykvpn8,pdvz4v6w,9kvmv3kg,None,238.567,2021-11-09,False
j2ykvpn8,pdvz4v6w,9kvmv3kg,None,233.59,2021-11-11,False
j2ykvpn8,pdvz4v6w,zd3q6xrk,rdqmxjg9,29.633,2021-07-19,False
j2ykvpn8,pdvz4v6w,9kvmv3kg,None,233.167,2022-02-23,False
j2ykvpn8,pdvz4v6w,9kvmv3kg,None,232.6,2022-02-25,False
j2ykvpn8,369w9ldl,wdmo8n5k,69z1046w,722,2023-03-24,True
j2ykvpn8,j1np4l6p,9kvx3w32,29v2g1dv,12.73,2021-12-01,False
j2ykvpn8,2685e76p,mke0e8d6,None,99.617,2021-02-18,False
j2ykvpn8,4d7eyz67,5dw65je2,None,70.533,2021-02-14,False
j2ykvpn8,4d7eyz67,5dw65je2,None,68.4,2021-02-16,False
j2ykvpn8,4d7eyz67,5dw65je2,None,67.033,2021-02-21,False
j2ykvpn8,9d3lrydl,q25o758k,None,80.733,2021-02-14,False
j2ykvpn8,j1n2k91p,z271wr02,rdqn1zkd,109.067,2021-04-17,False
j2ykvpn8,j1n2k91p,z271wr02,495m8k0w,90.783,2021-04-17,False
j2ykvpn8,j1n2k91p,zdn8z0ed,495m8k0w,179.85,2021-04-17,False
j2ykvpn8,j1n2k91p,z271wr02,r9g73y59,117.95,2021-04-18,False
j2ykvpn8,9do79k6p,02q8n972,None,57.3,2021-03-01,False
j2ykvpn8,9do79k6p,02q8n972,None,53.95,2021-03-04,False
j2ykvpn8,9do79k6p,q258nxj2,None,1096.11,2022-11-01,False
j2ykvpn8,46w7zqdr,7kjvxm4k,r9gjjqp9,492,2021-03-10,False
j2ykvpn8,y65ex46e,7kjrv032,None,104.3,2021-04-19,False
j2ykvpn8,m1ml7p62,wdmqx1o2,None,464,2021-03-28,False
j2ykvpn8,k6qlm91g,zd3y4982,xd10z759,555,2021-02-19,False
j2ykvpn8,k6qlmz1g,02qjw5pd,None,406.983,2021-03-16,False
j2ykvpn8,4d7mv3d7,9kvx1082,None,174,2021-02-13,False
j2ykvpn8,o1yx446q,z2763o0d,None,286.45,2020-12-09,False
j2ykvpn8,o1yx446q,z2763o0d,None,284.3,2021-03-23,False
j2ykvpn8,o1yx446q,z2763o0d,None,284.083,2021-03-23,False
j2ykvpn8,o1yx446q,q25m5owd,xd04q61w,229.183,2021-07-25,False
j2ykvpn8,o1yx446q,q25m5owd,rw6mo579,243.517,2021-07-27,False
j2ykvpn8,kdkl4l6m,q2587982,None,15.3,2021-03-16,False
j2ykvpn8,4d722r67,jdr1x0l2,None,48.467,2020-11-20,False
j2ykvpn8,4d722r67,jdr1x0l2,None,48.45,2020-11-22,False
j2ykvpn8,4d722r67,jdr1x0l2,None,48.4,2020-11-22,False
j2ykvpn8,4d722r67,jdr1x0l2,None,48.4,2020-11-25,False
j2ykvpn8,4d722r67,jdr1x0l2,None,48.4,2021-03-09,False
j2ykvpn8,4d722r67,jdr1x0l2,None,48.4,2021-04-14,False
j2ykvpn8,9d3000dl,wk683xo2,None,322.167,2020-12-11,False
j2ykvpn8,9d3000dl,wk683xo2,None,319.3,2021-03-27,False
j2ykvpn8,o6gmpx62,mkejmg82,gdrekp89,120,2021-03-28,False
j2ykvpn8,9doq2e1p,zd3le8rd,None,128.067,2021-03-16,False
j2ykvpn8,4d773nd7,zdn47wxk,None,1909.3,2021-02-15,False
j2ykvpn8,4d773nd7,zdn47wxk,None,1604.983,2021-02-16,False
j2ykvpn8,k6q4m4md,jdz83n6d,None,2997,2021-03-20,False
j2ykvpn8,yd4orkg1,mkez8m8k,None,580,2021-10-26,False
j2ykvpn8,9dowjge1,wk6nweq2,None,338.9,2021-02-13,False
j2ykvpn8,9dowjge1,wk6nweq2,None,336.317,2021-02-14,False
j2ykvpn8,m1mxmrk6,7kjql1gd,None,3292.433,2021-03-24,False
j2ykvpn8,369p9o21,zd3xyved,None,63.11,2021-06-06,False
j2ykvpn8,m1mx0ox6,n2y7wn72,n938532w,11.63,2021-02-26,False
j2ykvpn8,m1mx0ox6,n2y7wn72,5d7lk0q9,6.29,2021-02-28,False
j2ykvpn8,m1mx0ox6,n2y7wn72,n938532w,10.6,2021-02-28,False
j2ykvpn8,9d3rv59d,jdre5jgk,None,1,2021-02-07,True
j2ykvpn8,46w3og71,9d8x1162,None,2401,2022-08-01,True
