user,game_id,category_id,level_id,time,date,emulated
8v5zlv5j,ok6q991g,824x05nd,o9x2vz1w,554.079,2020-10-25,False
8v5zlv5j,ok6q991g,824x05nd,kwjym8zw,1237.093,2020-11-07,False
8v5zlv5j,ok6q991g,824x05nd,kwjym8zw,1333,2020-10-26,False
8v5zlv5j,268q8o6p,xd1gojrd,None,18.794,2020-10-13,False
8v5zlv5j,268q8o6p,xd1gojrd,None,17.969,2020-10-16,False
8v5zlv5j,268q8o6p,xd1gojrd,None,22.726,2020-09-21,False
8v5zlv5j,268q8o6p,xd1gojrd,None,21.171,2020-09-22,False
8v5zlv5j,268q8o6p,xd1gojrd,None,14.099,2020-12-04,False
8v5zlv5j,268q8o6p,xd1gojrd,None,19.63,2020-09-27,False
8v5zlv5j,76rxovv6,8241lx32,None,53.583,2020-09-21,False
