user,game_id,category_id,level_id,time,date,emulated
j9rekrnj,pd0wk21e,9d86o62n,None,5393.096,2022-02-12,True
j9rekrnj,pd0wk21e,9d86o62n,None,5052.079,2022-03-16,True
j9rekrnj,pd0wk21e,9d86o62n,None,4869.097,2022-06-18,True
j9rekrnj,pd0wk21e,zd36v8dn,None,2373.061,2022-09-04,False
j9rekrnj,pd0wk21e,9d86o62n,None,5330.044,2022-02-17,True
j9rekrnj,pd0wk21e,9d86o62n,None,5043.066,2022-03-25,True
j9rekrnj,pd0wk21e,9d86o62n,None,4832.061,2022-07-20,False
j9rekrnj,pd0wk21e,9d86o62n,None,4686.717,2022-10-04,False
j9rekrnj,pd0wk21e,9d86o62n,None,5280.072,2022-02-25,True
j9rekrnj,pd0wk21e,9d86o62n,None,5039,2022-04-16,True
j9rekrnj,pd0wk21e,9d86o62n,None,5016.082,2022-04-20,True
j9rekrnj,pd0wk21e,jdz8e3dv,None,5174.011,2022-11-16,False
j9rekrnj,pd0wk21e,9d86o62n,None,5831.006,2022-01-30,True
j9rekrnj,pd0wk21e,9d86o62n,None,5271.055,2022-03-02,True
j9rekrnj,pd0wk21e,9d86o62n,None,4967.01,2022-04-24,True
j9rekrnj,pd0wk21e,jdz8e3dv,None,4882.086,2022-11-18,False
j9rekrnj,pd0wk21e,9d86o62n,None,5789.064,2022-02-04,True
j9rekrnj,pd0wk21e,9d86o62n,None,5205.066,2022-03-05,True
j9rekrnj,pd0wk21e,9d86o62n,None,4678,2022-11-19,False
j9rekrnj,pd0wk21e,9d86o62n,None,5699.035,2022-02-07,True
j9rekrnj,pd0wk21e,9d86o62n,None,5192.034,2022-03-09,True
j9rekrnj,pd0wk21e,9d86o62n,None,4897.011,2022-05-08,True
j9rekrnj,pd0wk21e,9d86o62n,None,4760.4,2022-07-31,False
j9rekrnj,pd0wk21e,9d86o62n,None,4670,2022-12-01,False
j9rekrnj,pd0wk21e,9d86o62n,None,5513.085,2022-02-10,True
j9rekrnj,pd0wk21e,9d86o62n,None,5112.077,2022-03-15,True
j9rekrnj,pd0wk21e,9d86o62n,None,4738.038,2022-08-13,False
j9rekrnj,369p0g1l,wdmw952q,None,2331,2022-12-23,False
j9rekrnj,369p0g1l,wdmw952q,None,2198,2023-01-08,False
j9rekrnj,369p0g1l,wdmw952q,None,2154,2023-01-24,False
j9rekrnj,369p0g1l,wdmw952q,None,2142,2023-02-12,False
j9rekrnj,369p0g1l,wdmw952q,None,2118,2023-02-15,False
j9rekrnj,369p0g1l,wdmw952q,None,2107,2023-02-22,False
j9rekrnj,369p0g1l,wdmw952q,None,2087,2023-02-28,False
j9rekrnj,369p0g1l,wdmw952q,None,2398,2022-12-15,False
j9rekrnj,pdv93v1w,9kv9j02g,None,448,2022-04-26,True
j9rekrnj,v1plw868,xk9ew620,None,1028.02,2023-03-07,False
j9rekrnj,j1ne83y1,824rm0gd,nwl1q8e9,60,2023-03-24,False
j9rekrnj,3dx2xy41,rkllr5nk,None,5031.32,2022-08-05,False
j9rekrnj,3dx2xy41,rkllr5nk,None,4753.83,2022-10-29,False
j9rekrnj,3dx2xy41,rkllr5nk,None,5826.21,2022-02-28,True
j9rekrnj,3dx2xy41,rkllr5nk,None,4977.33,2022-08-06,False
j9rekrnj,3dx2xy41,rkllr5nk,None,4909.2,2022-08-07,False
j9rekrnj,3dx2xy41,rkllr5nk,None,4841.7,2022-08-08,False
j9rekrnj,3dx2xy41,rkllr5nk,None,5206.6,2022-05-22,True
