user,game_id,category_id,level_id,time,date,emulated
pj06klmj,j1nenx1p,7kjpq4k3,None,1103,2017-03-21,False
pj06klmj,j1nenx1p,7kjpq4k3,None,1043,2017-03-21,False
pj06klmj,j1nenx1p,7kjpq4k3,None,1276,2017-03-20,False
pj06klmj,j1nenx1p,7kjpq4k3,None,1184,2017-03-20,False
pj06klmj,j1nenx1p,mke5qv8k,5d77v6ed,43,2017-05-12,False
pj06klmj,j1nenx1p,7kjpq4k3,None,847,2017-07-28,False
pj06klmj,j1nenx1p,mke5qv8k,y9mejk0d,88,2017-05-12,False
pj06klmj,j1nenx1p,7kjpq4k3,None,918,2017-05-12,False
pj06klmj,j1nenx1p,5dwp79ek,y9mejk0d,91,2017-05-12,False
pj06klmj,j1nenx1p,7kjpq4k3,None,973,2017-03-22,False
pj06klmj,w6j59e1j,02qj1m9d,None,3893,2017-03-25,True
