user,game_id,category_id,level_id,time,date,emulated
1xyrvpyj,m1mx7362,9kvpwv0k,None,2584.55,2022-04-10,False
1xyrvpyj,m1mx7362,9kvpwv0k,None,2551,2022-04-24,False
1xyrvpyj,v1poz768,mkejl826,None,2355,2020-05-21,False
1xyrvpyj,pdvzno6w,z27340d0,None,4042,2019-12-29,False
1xyrvpyj,lde3yx63,vdoorpod,None,5748,2020-09-20,False
1xyrvpyj,lde3yx63,vdoorpod,None,5565,2021-02-12,False
1xyrvpyj,lde3yx63,7kjzond3,None,5902,2020-09-22,False
1xyrvpyj,pd0qxl1e,w20ypzkn,None,2739,2023-02-05,False
1xyrvpyj,o6gw7812,w20qxzdn,None,7203,2021-08-13,False
1xyrvpyj,o6gw7812,w20qxzdn,None,6537,2021-10-08,False
1xyrvpyj,kdk83gdm,n2y70882,None,2516,2022-03-26,False
1xyrvpyj,pd0kvl1e,7kjz5lzd,None,4788,2019-10-21,False
1xyrvpyj,m1mxwvk6,5dw77e0k,None,8501,2019-03-04,False
1xyrvpyj,m1mxwvk6,5dw77e0k,None,7153,2019-03-24,False
1xyrvpyj,j1ne3w91,z27rlpzd,None,3879,2022-06-13,False
1xyrvpyj,j1ne3w91,z27rlpzd,None,3519,2022-08-05,False
