user,game_id,category_id,level_id,time,date,emulated
v8l6gg28,46w33wn1,7dgr0jlk,r9g4y459,275.6,2018-06-16,False
v8l6gg28,46w33wn1,7dgr0jlk,5d74o1ed,147.76,2018-06-16,False
v8l6gg28,46w33wn1,xk9gpp4d,None,460.316,2018-01-20,False
v8l6gg28,46w33wn1,xk9gpp4d,None,653.283,2018-01-19,False
v8l6gg28,46w33wn1,5dw54z0d,None,86.833,2017-12-10,False
v8l6gg28,46w33wn1,9kvmo5ek,None,264.1,2017-12-10,False
v8l6gg28,46w33wn1,rklql462,None,544.16,2017-12-10,False
v8l6gg28,o6gl3w8d,rkljgpqd,None,1298,2018-05-23,False
v8l6gg28,o6gl3w8d,rkljgpqd,None,1267,2018-05-21,False
v8l6gg28,o6gl3w8d,rkljgpqd,None,1315,2018-05-21,False
v8l6gg28,o6gl3w8d,ndx18g12,None,311,2018-05-21,False
v8l6gg28,o6gl3w8d,zd37ygy2,None,1277,2018-05-22,False
v8l6gg28,369p9x01,8241o132,None,223.999,2019-06-23,False
