user,game_id,category_id,level_id,time,date,emulated
8wl7y1lj,pd0py36e,mkeoxrjd,rdnzyz7d,21.767,2021-01-24,False
8wl7y1lj,pd0py36e,mkeoxrjd,rdnzyz7d,21.733,2021-01-24,False
8wl7y1lj,pd0py36e,vdo3oqyd,None,129.033,2021-01-24,False
8wl7y1lj,pd0py36e,mkeoxrjd,rdnzyz7d,21.97,2021-01-24,False
8wl7y1lj,pd0py36e,mkeoxrjd,ldygogrd,21.867,2021-01-24,False
8wl7y1lj,pd0py36e,mkeoxrjd,rdnzyz7d,21.85,2021-01-24,False
8wl7y1lj,pd0py36e,mkeoxrjd,rdnzyz7d,21.9,2021-01-24,False
8wl7y1lj,pd0py36e,mkeoxrjd,rdnzyz7d,21.733,2021-01-24,False
8wl7y1lj,pd0py36e,mkeoxrjd,rdnzyz7d,21.733,2021-01-24,False
8wl7y1lj,pd0py36e,mkeoxrjd,rdnzyz7d,21.567,2021-01-24,False
8wl7y1lj,pd0py36e,vdo3oqyd,None,128.167,2021-01-24,False
8wl7y1lj,pd0py36e,vdo3oqyd,None,123.717,2021-01-27,False
8wl7y1lj,pd0py36e,vdo3oqyd,None,249.467,2021-01-27,False
8wl7y1lj,pd0py36e,vdo3oqyd,None,2083.133,2021-01-27,False
8wl7y1lj,pd0py36e,vdo3oqyd,None,725.867,2021-01-27,False
8wl7y1lj,pd0py36e,mkeoxrjd,ldygogrd,21.067,2021-01-27,False
8wl7y1lj,pd0py36e,mkeoxrjd,gdrxzxld,22.6,2021-01-27,False
8wl7y1lj,pd0py36e,mkeoxrjd,gdrxzxld,22.4,2021-01-27,False
8wl7y1lj,pd0py36e,5dw85yed,None,777.5,2021-01-28,False
8wl7y1lj,pd0py36e,5dw85yed,None,647.383,2021-01-31,False
8wl7y1lj,pd0py36e,5dw85yed,None,122.467,2021-01-29,False
8wl7y1lj,pd0py36e,mkeoxrjd,nwlo8oew,25.7,2021-02-17,False
8wl7y1lj,pd0py36e,mkeoxrjd,ywe5o57w,24.71,2021-02-17,False
8wl7y1lj,pd0py36e,vdo3oqyd,None,121.583,2021-02-17,False
8wl7y1lj,pd0py36e,mkeoxrjd,gdrxzxld,22.667,2022-05-21,False
8wl7y1lj,j1nnoe1p,w203x0z2,None,189.55,2021-01-31,False
8wl7y1lj,4d7mv3d7,9kvx1082,None,185,2021-04-29,False
8wl7y1lj,4d7wwr67,7dg09egk,None,20.633,2021-04-25,False
8wl7y1lj,4d7wwr67,7dg5y642,None,33.072,2021-03-08,False
8wl7y1lj,4d7wwr67,7dg5y642,None,33.074,2021-03-08,False
