user,game_id,category_id,level_id,time,date,emulated
j96pwevj,268lvo1p,xk9lq5vk,rw6vplr9,226,2021-01-17,False
j96pwevj,268lvo1p,xk9lq5vk,69z416ow,238,2021-01-17,False
j96pwevj,268lvo1p,xk9lq5vk,5d78qjgw,290,2021-01-17,False
j96pwevj,268lvo1p,xk9lq5vk,5wkr2p59,240,2021-01-17,False
j96pwevj,268lvo1p,xk9lq5vk,xd070l0w,274,2021-01-17,False
j96pwevj,268lvo1p,xk9lq5vk,n9305nz9,270,2021-01-18,False
j96pwevj,268lvo1p,xk9lq5vk,5wkr2p59,219,2021-01-18,False
j96pwevj,268lvo1p,xk9lq5vk,592oj5gd,303,2021-01-18,False
j96pwevj,268lvo1p,xk9lq5vk,ldygm2rd,274,2021-02-09,False
j96pwevj,268lvo1p,xk9lq5vk,r9gj4yq9,211,2021-02-09,False
j96pwevj,268lvo1p,xk9lq5vk,xd4rer09,229,2021-02-09,False
j96pwevj,268lvo1p,xk9lq5vk,ldygm2rd,249,2021-02-11,False
j96pwevj,268lvo1p,xk9lq5vk,r9gj4yq9,209,2021-02-11,False
j96pwevj,268lvo1p,xk9lq5vk,rw6vplr9,219,2021-02-11,False
j96pwevj,268lvo1p,xk9lq5vk,z98jvzgw,247,2021-02-11,False
j96pwevj,268lvo1p,xk9lq5vk,xd150xqw,301,2021-02-11,False
j96pwevj,268lvo1p,xk9lq5vk,xd0nmmx9,292,2021-02-12,False
j96pwevj,268lvo1p,xk9lq5vk,5wkr2p59,201,2021-02-12,False
j96pwevj,268lvo1p,xk9lq5vk,r9gn3pjd,229,2021-02-12,False
j96pwevj,268lvo1p,xk9lq5vk,gdr1lr8w,308,2021-02-12,False
j96pwevj,268lvo1p,xk9lq5vk,y9mpe8l9,260,2021-02-12,False
j96pwevj,268lvo1p,xk9lq5vk,ewpqprl9,276,2021-02-12,False
j96pwevj,268lvo1p,xk9lq5vk,29vkyj1d,280,2021-02-12,False
j96pwevj,268lvo1p,xk9lq5vk,592oj5gd,279,2021-02-12,False
j96pwevj,268lvo1p,xk9lq5vk,z986qqrd,288,2021-02-12,False
j96pwevj,268lvo1p,xk9lq5vk,gdrx52ld,256,2021-02-12,False
j96pwevj,268lvo1p,xk9lq5vk,592ze0r9,291,2021-02-13,False
j96pwevj,268lvo1p,xk9lq5vk,495rzz0d,319,2021-02-13,False
j96pwevj,268lvo1p,xk9lq5vk,xd436n09,274,2021-02-13,False
j96pwevj,268lvo1p,xk9lq5vk,xd122gyw,264,2021-02-13,False
j96pwevj,268lvo1p,xk9lq5vk,ywe4km7d,285,2021-02-13,False
j96pwevj,268lvo1p,xk9lq5vk,rdnpl8q9,234,2021-02-13,False
j96pwevj,268lvo1p,xk9lq5vk,rw6nvrnd,264,2021-04-15,False
j96pwevj,268lvo1p,xk9lq5vk,xd070l0w,262,2021-04-15,False
j96pwevj,268lvo1p,xk9lq5vk,ldyp56kd,259,2021-04-15,False
j96pwevj,268lvo1p,xk9lq5vk,o9xz716w,255,2021-04-15,False
j96pwevj,268lvo1p,xk9lq5vk,xd4nrk0w,232,2021-04-15,False
j96pwevj,268lvo1p,xk9lq5vk,gdrx52ld,229,2021-04-15,False
j96pwevj,268lvo1p,xk9lq5vk,gdr1lr8w,293,2021-04-15,False
j96pwevj,268lvo1p,xk9lq5vk,y9mpe8l9,234,2021-04-15,False
j96pwevj,268lvo1p,xk9lq5vk,xd150xqw,288,2021-04-15,False
j96pwevj,268lvo1p,xk9lq5vk,rw6vplr9,212,2021-04-15,False
j96pwevj,268lvo1p,xk9lq5vk,xd4rer09,227,2021-04-15,False
j96pwevj,268lvo1p,xk9lq5vk,r9gj4yq9,204,2021-04-15,False
j96pwevj,268lvo1p,xk9lq5vk,ldygm2rd,235,2021-04-15,False
j96pwevj,268lvo1p,xk9lq5vk,rdq44829,285,2021-04-16,False
j96pwevj,268lvo1p,xk9lq5vk,rdq44829,452,2021-04-16,False
