user,game_id,category_id,level_id,time,date,emulated
v8lnz17x,k6qnom6g,jdrp93l2,None,2317.92,2020-03-07,False
v8lnz17x,k6qnom6g,jdrp93l2,None,2268.046,2020-07-18,False
v8lnz17x,k6qnom6g,824gnm32,None,2052.72,2018-10-15,False
v8lnz17x,k6qnom6g,jdrp93l2,None,2205.94,2020-07-23,False
v8lnz17x,k6qnom6g,824gnm32,None,2382.43,2018-10-10,False
v8lnz17x,k6qnom6g,jdrp93l2,None,2382.43,2020-01-25,False
v8lnz17x,w6j5e41j,xd133xzk,None,4641,2018-08-12,False
v8lnz17x,w6j5e41j,xd133xzk,None,3248,2019-06-06,False
v8lnz17x,w6j5e41j,xd133xzk,None,5334,2019-09-05,False
v8lnz17x,w6j5e41j,wdmqngx2,None,275.23,2020-11-09,False
v8lnz17x,w6j5e41j,xd133xzk,None,3946,2018-09-10,False
v8lnz17x,w6j5e41j,xd133xzk,None,3876,2019-06-15,False
v8lnz17x,w6j5e41j,xd133xzk,None,3729,2019-10-10,False
v8lnz17x,w6j5e41j,wdmqngx2,None,372.35,2020-04-22,False
v8lnz17x,w6j5e41j,xd133xzk,None,3751,2020-11-21,False
v8lnz17x,w6j5e41j,xd133xzk,None,4493,2018-10-02,False
v8lnz17x,w6j5e41j,xd133xzk,None,3215,2019-06-21,False
v8lnz17x,w6j5e41j,xd133xzk,None,3645,2019-10-16,False
v8lnz17x,w6j5e41j,xd133xzk,None,4269,2020-05-16,False
v8lnz17x,w6j5e41j,xd133xzk,None,2941,2021-01-31,False
v8lnz17x,w6j5e41j,xd133xzk,None,4493,2018-12-08,False
v8lnz17x,w6j5e41j,rklg74qd,None,6477,2018-04-29,False
v8lnz17x,w6j5e41j,xd133xzk,None,3103,2019-11-20,False
v8lnz17x,w6j5e41j,xd133xzk,None,3043,2020-05-19,False
v8lnz17x,w6j5e41j,xd133xzk,None,3640,2021-02-03,False
v8lnz17x,w6j5e41j,rklg74qd,None,6970,2018-02-18,False
v8lnz17x,w6j5e41j,xd133xzk,None,4327,2018-12-14,False
v8lnz17x,w6j5e41j,xd133xzk,None,4253,2018-06-22,False
v8lnz17x,w6j5e41j,xd133xzk,None,4126,2019-12-02,False
v8lnz17x,w6j5e41j,wdmqngx2,None,434,2018-06-04,False
v8lnz17x,w6j5e41j,xd133xzk,None,4172,2018-12-23,False
v8lnz17x,w6j5e41j,xd133xzk,None,3177,2019-08-07,False
v8lnz17x,w6j5e41j,xd133xzk,None,4489,2018-06-21,False
v8lnz17x,w6j5e41j,xd133xzk,None,3883,2019-04-27,False
v8lnz17x,w6j5e41j,xd133xzk,None,3125,2019-08-10,False
v8lnz17x,w6j5e41j,xd133xzk,None,2996.028,2020-09-03,False
v8lnz17x,w6j5e41j,xd133xzk,None,4155,2018-07-27,False
v8lnz17x,w6j5e41j,xd133xzk,None,3359,2019-05-31,False
v8lnz17x,w6j5e41j,xd133xzk,None,3062,2019-08-18,False
v8lnz17x,w6j5e41j,xd133xzk,None,3618,2020-10-01,False
v8lnz17x,m1mxmrk6,7kjql1gd,None,2037,2021-08-10,False
v8lnz17x,m1mxmrk6,7kjql1gd,None,2074,2020-12-27,False
v8lnz17x,m1mxmrk6,7kjql1gd,None,2104,2020-10-16,False
v8lnz17x,4d79e0l1,wk6v9eod,None,1675,2021-04-10,False
v8lnz17x,4d79e0l1,9kvy50ok,None,1732,2020-12-20,False
v8lnz17x,4d79e0l1,wk6v9eod,None,1797,2021-03-15,False
v8lnz17x,4d79e0l1,9kvy50ok,None,1787,2020-08-20,False
v8lnz17x,4d79e0l1,wk6v9eod,None,1833,2021-03-10,False
v8lnz17x,4d79e0l1,9kvy50ok,None,1951,2020-06-27,False
v8lnz17x,4d79e0l1,wk6v9eod,None,2064,2021-03-03,False
v8lnz17x,4d79e0l1,9kvy50ok,None,2004,2020-06-05,False
v8lnz17x,4d79e0l1,9kvy50ok,None,1634,2021-02-08,False
v8lnz17x,4d79e0l1,9kvy50ok,None,2171,2020-05-24,False
