user,game_id,category_id,level_id,time,date,emulated
jopgvolx,kyd4wp6e,wkpooog2,None,99,2022-02-21,True
jopgvolx,kyd4wp6e,wkpje8kr,None,3500,2022-02-12,True
jopgvolx,kyd4wp6e,jdr1xeg2,None,353,2022-02-13,True
jopgvolx,kyd4wp6e,jdr1xeg2,None,277,2022-12-22,True
jopgvolx,kyd4wp6e,wkpje8kr,None,3125,2022-02-19,True
jopgvolx,kyd4wp6e,jdr1xeg2,None,266,2022-12-23,True
jopgvolx,kyd4wp6e,wkpooog2,None,82,2022-02-20,True
jopgvolx,kyd4wp6e,jdr1xeg2,None,290,2022-12-21,True
jopgvolx,m1zjmz60,82466qnd,None,2962,2023-01-10,False
jopgvolx,m1zjmz60,82466qnd,None,3129,2022-04-26,False
jopgvolx,m1zjmz60,82466qnd,None,3129,2022-04-26,True
jopgvolx,m1zjmz60,82466qnd,None,2980,2021-05-25,False
jopgvolx,m1zjmz60,82466qnd,None,2973,2022-01-08,False
jopgvolx,76r3le68,7kj9w142,None,5729,2022-11-28,True
jopgvolx,76r3le68,5dwnz7nd,None,6003,2022-11-28,True
jopgvolx,j1lq8v6g,jdrp8w52,None,2649,2022-02-12,False
jopgvolx,76r43l18,w20wryod,None,564.76,2022-11-13,False
jopgvolx,76r43l18,w20wryod,None,471.24,2022-11-19,False
jopgvolx,j1lz0e6g,xd1r3qwk,None,3418,2022-04-15,True
jopgvolx,ldeyvn13,xk90p64k,None,1328,2022-04-03,True
jopgvolx,ldeyvn13,xk90p64k,None,1319,2022-04-05,True
jopgvolx,ldeyvn13,xk90p64k,None,1235,2022-04-12,True
jopgvolx,w6jl9y7d,wk679mqd,None,3052,2021-11-02,False
jopgvolx,w6jl9y7d,wk679mqd,None,3014,2022-01-04,False
jopgvolx,w6jl9y7d,wk679mqd,None,3007,2021-11-07,False
jopgvolx,w6jl9y7d,wk679mqd,None,3014,2022-01-15,False
jopgvolx,w6jl9y7d,wk679mqd,None,2943,2021-11-16,False
jopgvolx,w6jl9y7d,wk679mqd,None,3372,2022-01-10,False
jopgvolx,w6jl9y7d,wk679mqd,None,3010,2021-12-25,False
jopgvolx,w6jl9y7d,wk679mqd,None,2931,2021-12-14,False
jopgvolx,w6jl9y7d,wk679mqd,None,3031,2021-12-27,False
jopgvolx,w6jl9y7d,xd1e9yr2,None,3309,2022-04-27,False
jopgvolx,w6jl9y7d,xd1e9yr2,None,3330,2022-05-01,False
jopgvolx,m1zjlkm6,5dw78mgk,None,3916,2021-02-21,False
jopgvolx,m1zjlkm6,5dw78mgk,None,3417,2021-04-02,False
jopgvolx,m1zjlkm6,xk98nox2,None,3116,2021-05-13,False
jopgvolx,m1zjlkm6,xk98nox2,None,3103,2021-12-30,False
