user,game_id,category_id,level_id,time,date,emulated
kj95gn84,m1mxx362,9kvxg32g,None,4987,2020-04-07,False
kj95gn84,m1mxx362,zd3ymr2n,None,3227,2019-07-18,False
kj95gn84,m1mxx362,9kvxg32g,None,6759,2017-09-19,False
kj95gn84,m1mxx362,zd3ymr2n,None,3806,2017-05-06,False
kj95gn84,m1mxx362,zd3ymr2n,None,4808,2016-06-28,False
kj95gn84,m1mxx362,mkeqxrxk,None,2540,2019-07-06,False
kj95gn84,m1mxx362,rkl0x8qk,None,1016,2016-08-04,False
kj95gn84,m1mxx362,9kvxg32g,None,5136,2020-03-14,False
kj95gn84,m1mxx362,zd3ymr2n,None,3437,2019-02-08,False
kj95gn84,m1mxx362,9kvxg32g,None,6966,2017-09-12,False
kj95gn84,m1mxx362,zd3ymr2n,None,3900,2017-04-22,False
kj95gn84,m1mxx362,zd3ymr2n,None,5390,2016-06-16,False
kj95gn84,m1mxx362,mkeqxrxk,None,2746,2019-06-12,False
kj95gn84,m1mxx362,9kvxg32g,None,5182,2020-01-19,False
kj95gn84,m1mxx362,zd3ymr2n,None,3453,2018-11-02,False
kj95gn84,m1mxx362,9kvxg32g,None,7249,2017-09-03,False
kj95gn84,m1mxx362,zd3ymr2n,None,3955,2016-12-11,False
kj95gn84,m1mxx362,mkeqxrxk,None,3884,2016-10-15,False
kj95gn84,m1mxx362,9kvxg32g,None,5359,2020-01-13,False
kj95gn84,m1mxx362,9kvxg32g,None,6516,2018-08-16,False
kj95gn84,m1mxx362,9kvxg32g,None,7443,2017-09-01,False
kj95gn84,m1mxx362,zd3ymr2n,None,3967,2016-10-17,False
kj95gn84,m1mxx362,9kvxg32g,None,5456,2019-08-05,False
kj95gn84,m1mxx362,zd3ymr2n,None,3504,2018-08-12,False
kj95gn84,m1mxx362,zd3ymr2n,None,3633,2017-08-29,False
kj95gn84,m1mxx362,zd3ymr2n,None,3993,2016-08-15,False
kj95gn84,m1mxx362,zd3ymr2n,None,3019,2021-12-28,False
kj95gn84,m1mxx362,9kvxg32g,None,5829,2019-08-02,False
kj95gn84,m1mxx362,zd3ymr2n,None,3558,2018-08-04,False
kj95gn84,m1mxx362,zd3ymr2n,None,3681,2017-08-26,False
kj95gn84,m1mxx362,zd3ymr2n,None,4114,2016-07-30,False
kj95gn84,m1mxx362,zd3ymr2n,None,2934,2022-01-06,False
kj95gn84,m1mxx362,zd3ymr2n,None,3135,2019-07-19,False
kj95gn84,m1mxx362,zd3ymr2n,None,3566,2018-07-31,False
kj95gn84,m1mxx362,zd3ymr2n,None,3750,2017-08-24,False
kj95gn84,m1mxx362,zd3ymr2n,None,4217,2016-07-28,False
kj95gn84,m1mxx362,9kvxg32g,None,4970,2020-06-22,False
kj95gn84,m1mxx362,zd3ymr2n,None,3153,2019-07-19,False
kj95gn84,m1mxx362,zd3ymr2n,None,3597,2017-10-13,False
kj95gn84,m1mxx362,zd3ymr2n,None,3769,2017-07-08,False
kj95gn84,m1mxx362,zd3ymr2n,None,4622,2016-07-12,False
kj95gn84,nd2eqrd0,z276lzd0,None,14957,2022-07-18,False
kj95gn84,nd2eqrd0,z276lzd0,None,15357,2022-07-06,False
kj95gn84,nd2eqrd0,z276lzd0,None,16032,2022-06-29,False
kj95gn84,nd2eqrd0,z276lzd0,None,14746,2022-07-29,False
kj95gn84,o1y9lk6q,zdn45nkq,None,3532,2016-04-20,False
kj95gn84,o1y9lk6q,zdn45nkq,None,3525,2016-05-31,False
kj95gn84,o1y9lk6q,zdn45nkq,None,3509,2016-06-18,False
kj95gn84,o1y9lk6q,q25qlj2o,None,4133,2021-11-04,False
kj95gn84,o1y9lk6q,wkpj8qwk,None,477.5,2022-11-18,False
kj95gn84,o1y9lk6q,zdn45nkq,None,3495,2016-07-03,False
kj95gn84,o1y9lk6q,zdn45nkq,None,3403,2021-06-20,False
kj95gn84,o1y9lk6q,q25qlj2o,None,4093,2021-12-04,False
kj95gn84,o1y9lk6q,q25qlj2o,None,4424,2016-06-07,False
kj95gn84,o1y9lk6q,zdn45nkq,None,3387,2021-07-16,False
kj95gn84,o1y9lk6q,wkpj8qwk,None,535,2016-11-29,False
kj95gn84,o1y9lk6q,q25qlj2o,None,4297,2020-05-08,False
kj95gn84,o1y9lk6q,q25qlj2o,None,4216,2021-07-17,False
kj95gn84,o1y9lk6q,zdn45nkq,None,3473,2017-08-12,False
