user,game_id,category_id,level_id,time,date,emulated
qxkqwq6x,k6qxpz1g,wk61neqd,None,950,2018-11-14,False
qxkqwq6x,k6qxpz1g,wk61neqd,None,1030,2018-11-13,False
qxkqwq6x,k6qxpz1g,wk61neqd,None,1178,2018-11-09,False
qxkqwq6x,k6qxpz1g,wk61neqd,None,852,2019-01-23,False
qxkqwq6x,k6qxpz1g,wk61neqd,None,913,2018-12-03,False
qxkqwq6x,pd0wx8l1,rklqj3n2,None,7265.097,2020-08-06,False
qxkqwq6x,lde3k956,wk6o4mpk,None,2715,2019-03-07,False
qxkqwq6x,lde3k956,wk6o4mpk,None,3465,2019-01-27,False
qxkqwq6x,lde3k956,wk6o4mpk,None,2913,2019-01-28,False
qxkqwq6x,m1mx5op6,9d83lx72,None,1682.003,2020-08-30,False
qxkqwq6x,m1mx5op6,9d83lx72,None,1751.033,2020-08-28,False
qxkqwq6x,m1mx5op6,9d83lx72,None,1994.009,2020-08-27,False
