user,game_id,category_id,level_id,time,date,emulated
8r2yokgx,4d7y5zd7,xk9j50gd,o9x4x60d,470,2022-02-01,False
8r2yokgx,4d7y5zd7,xk9j50gd,r9gqkxkd,683,2022-02-01,False
8r2yokgx,4d7y5zd7,xk9j50gd,rdn0r05w,437,2021-12-06,False
8r2yokgx,4d7y5zd7,xk9j50gd,r9gqkxkd,759,2021-11-09,False
8r2yokgx,4d7y5zd7,xk9j50gd,o9x7v71d,442,2022-07-19,False
8r2yokgx,4d7y5zd7,n2yjrq12,495xv4jd,2086,2022-11-05,False
8r2yokgx,4d7y5zd7,xk9j50gd,o9xrm419,488,2022-05-09,False
8r2yokgx,4d7y5zd7,xk9j50gd,nwllnlow,319,2021-11-30,False
8r2yokgx,4d7y5zd7,xk9j50gd,r9gx765w,570,2022-02-15,False
8r2yokgx,4d7y5zd7,n2yjrq12,z98ze8r9,2134,2022-05-25,False
8r2yokgx,4d7y5zd7,xk9j50gd,495xv4jd,648,2022-02-08,False
