user,game_id,category_id,level_id,time,date,emulated
xylrn2vj,pdvnnk6w,mkeoo39d,None,812,2021-08-17,False
xylrn2vj,pdvnnk6w,mkeoo39d,None,880,2021-06-29,False
xylrn2vj,pdvnnk6w,5dw4jx5k,None,863,2021-08-05,False
xylrn2vj,pdvnnk6w,mkeoo39d,None,831,2021-08-05,False
xylrn2vj,pdvnnk6w,mkeoo39d,None,824,2021-08-15,False
xylrn2vj,k6q4wwmd,xd1ejo42,None,1985,2021-08-20,True
xylrn2vj,k6q4wwmd,xd1ejo42,None,1174,2021-08-21,False
xylrn2vj,k6q4wwmd,xd1ejo42,None,1047,2021-08-23,False
xylrn2vj,k6q4wwmd,xd1ejo42,None,1000,2021-08-26,False
xylrn2vj,k6q4wwmd,xd1ejo42,None,948,2021-08-28,True
xylrn2vj,k6q4wwmd,xd1ejo42,None,940,2021-09-08,True
