user,game_id,category_id,level_id,time,date,emulated
814dyer8,4d7xkl17,7kj6pg23,xd4j4pdm,88.53,2020-08-14,True
814dyer8,4d7xkl17,7kj6pg23,n937ved0,160.59,2020-08-11,True
814dyer8,4d7xkl17,7kj6pg23,xd4j4pdm,112.031,2020-08-08,True
814dyer8,4d7xkl17,7kj6pg23,29v34nwv,160.93,2020-08-17,True
814dyer8,4d7xkl17,7kj6pg23,n937ved0,145.97,2021-03-22,True
814dyer8,4d7xkl17,mkeo6vjd,None,2420.072,2020-07-31,False
814dyer8,4d7xkl17,7kj6pg23,xd0gm1wq,101.67,2020-08-14,True
814dyer8,4d7xkl17,wdmzl8x2,y9mj7195,181.32,2020-08-11,True
814dyer8,4d7xkl17,7kj6pg23,y9mj7195,173.06,2020-08-08,True
814dyer8,4d7xkl17,7kj6pg23,rdn06vwm,118.72,2020-08-15,True
814dyer8,4d7xkl17,7kj6pg23,rw648797,204.54,2021-06-01,True
814dyer8,4d7xkl17,7kj6pg23,y9mj7195,150.66,2021-10-22,True
814dyer8,4d7xkl17,7kj6pg23,ldyynzd3,107.55,2020-08-14,True
814dyer8,4d7xkl17,wdmzl8x2,rw648797,220.59,2020-08-11,True
814dyer8,4d7xkl17,7kj6pg23,rw648797,233.083,2020-08-08,True
814dyer8,4d7xkl17,wdmzl8x2,29v34nwv,173.08,2020-08-15,True
814dyer8,4d7xkl17,7kj6pg23,29v34nwv,106.86,2021-07-05,True
814dyer8,4d7xkl17,7kj6pg23,y9mj7195,158.54,2020-08-14,True
814dyer8,4d7xkl17,7kj6pg23,rdn06vwm,127.09,2020-08-10,True
814dyer8,4d7xkl17,wdmzl8x2,xd4j4pdm,118.03,2020-08-19,False
814dyer8,4d7xkl17,wdmzl8x2,5wkj5qd4,232.77,2020-08-14,True
814dyer8,4d7xkl17,7kj6pg23,rdn06vwm,110.9,2021-07-05,True
814dyer8,4d7xkl17,7kj6pg23,rw648797,216.081,2020-08-05,True
814dyer8,4d7xkl17,wdmzl8x2,n937ved0,150.49,2020-08-13,True
814dyer8,4d7xkl17,7kj6pg23,29v34nwv,167.05,2020-08-10,True
814dyer8,4d7xkl17,wdmzl8x2,z986yldl,135.14,2020-08-19,False
814dyer8,4d7xkl17,wdmzl8x2,ldyynzd3,118.87,2020-08-28,False
814dyer8,4d7xkl17,7kj6pg23,rdn06vwm,115.53,2021-07-05,True
814dyer8,4d7xkl17,7kj6pg23,y9mj7195,201.086,2020-08-05,False
814dyer8,4d7xkl17,7kj6pg23,5wkj5qd4,228.72,2020-08-13,True
814dyer8,4d7xkl17,7kj6pg23,xd4j4pdm,100.9,2020-08-09,True
814dyer8,4d7xkl17,wdmzl8x2,592z2r96,138.22,2020-08-19,False
814dyer8,4d7xkl17,wdmzl8x2,xd0gm1wq,105.43,2020-08-28,False
814dyer8,4d7xkl17,mkeo6vjd,None,2075.02,2021-07-05,True
814dyer8,4d7xkl17,7kj6pg23,ewpj1zwn,134.075,2020-08-05,True
814dyer8,4d7xkl17,wdmzl8x2,rdn06vwm,133.5,2020-08-12,True
814dyer8,4d7xkl17,7kj6pg23,ldyynzd3,110.74,2020-08-09,True
814dyer8,4d7xkl17,wdmzl8x2,29v34nwv,178.037,2020-08-19,True
814dyer8,4d7xkl17,7kj6pg23,29v34nwv,154.33,2021-03-13,True
814dyer8,4d7xkl17,mkeo6vjd,None,2135.67,2020-08-10,True
814dyer8,4d7xkl17,7kj6pg23,n937ved0,161.015,2020-08-07,True
814dyer8,4d7xkl17,7kj6pg23,n937ved0,155.063,2020-08-11,True
814dyer8,4d7xkl17,wdmzl8x2,y9mj7195,241.025,2020-08-09,True
814dyer8,4d7xkl17,7kj6pg23,29v34nwv,158.81,2020-08-17,True
814dyer8,4d7xkl17,7kj6pg23,n937ved0,147.77,2021-03-19,True
814dyer8,4d7xkl17,mkeo6vjd,None,2277.086,2020-08-08,True
