user,game_id,category_id,level_id,time,date,emulated
8e9r0m7j,j1lljo71,w20v6vjk,None,253,2020-11-25,False
8e9r0m7j,j1lljo71,rklv6v6d,None,549,2021-05-10,False
8e9r0m7j,j1lljo71,7dgxmogk,gdrrqokd,638,2021-05-19,False
8e9r0m7j,j1lljo71,7dgxmogk,495p8z4w,938,2021-11-01,False
8e9r0m7j,j1lljo71,ndx7x7o2,None,490,2021-12-19,False
8e9r0m7j,j1lljo71,7dgxmogk,ywe08349,803,2022-06-08,False
8e9r0m7j,j1lljo71,rklv6v6d,None,655,2020-11-25,False
8e9r0m7j,j1lljo71,7dgxmogk,gdrrqokd,655,2021-05-15,False
8e9r0m7j,j1lljo71,rklv6v6d,None,501,2021-05-11,False
8e9r0m7j,j1lljo71,rklv6v6d,None,462,2021-11-10,False
8e9r0m7j,j1lljo71,wk60w5ok,gdrrqokd,490,2021-12-19,False
8e9r0m7j,j1lljo71,w20v6vjk,None,153,2020-11-28,False
8e9r0m7j,j1lljo71,7dgxmogk,69z7464w,501,2021-05-15,False
8e9r0m7j,j1lljo71,ndx7x7o2,None,501,2021-05-11,False
8e9r0m7j,j1lljo71,7dgxmogk,gdrrqokd,462,2021-11-10,False
8e9r0m7j,j1lljo71,w20v6vjk,None,127,2021-05-11,False
8e9r0m7j,j1lljo71,rklv6v6d,None,599,2021-01-06,False
8e9r0m7j,j1lljo71,wk60w5ok,69z7464w,501,2021-05-15,False
8e9r0m7j,j1lljo71,wdmlylek,None,475,2021-05-11,False
8e9r0m7j,j1lljo71,wk60w5ok,gdrrqokd,503,2021-11-11,False
8e9r0m7j,j1lljo71,rklv6v6d,None,451,2022-02-27,False
8e9r0m7j,j1lljo71,rklv6v6d,None,778,2020-11-16,False
8e9r0m7j,j1lljo71,rklv6v6d,None,560,2021-02-03,False
8e9r0m7j,j1lljo71,wk60w5ok,owo8253d,475,2021-05-15,False
8e9r0m7j,j1lljo71,7dgxmogk,gdrrqokd,591,2021-10-27,False
8e9r0m7j,j1lljo71,7dgxmogk,495p8z4w,803,2021-12-14,False
8e9r0m7j,j1lljo71,7dgxmogk,gdrrqokd,451,2022-02-27,False
8e9r0m7j,j1lljo71,rklv6v6d,None,739,2020-11-21,False
8e9r0m7j,j1lljo71,ndx7x7o2,None,680,2021-04-06,False
8e9r0m7j,j1lljo71,7dgxmogk,kwj0e61d,127,2021-05-15,False
8e9r0m7j,j1lljo71,7dgxmogk,gdrrqokd,555,2021-10-28,False
8e9r0m7j,j1lljo71,7dgxmogk,r9g63n2w,810,2021-12-14,False
8e9r0m7j,j1lljo71,7dgxmogk,xd1p5yyd,184,2022-03-28,False
8e9r0m7j,j1lljo71,w20v6vjk,None,338,2020-11-22,False
8e9r0m7j,j1lljo71,ndx7x7o2,None,634,2021-04-11,False
8e9r0m7j,j1lljo71,7dgxmogk,o9x6lo79,960,2021-05-16,False
8e9r0m7j,j1lljo71,7dgxmogk,495p8z4w,987,2021-10-29,False
8e9r0m7j,j1lljo71,7dgxmogk,rdqy1og9,903,2021-12-14,False
8e9r0m7j,j1lljo71,7dgxmogk,owo8253d,212,2022-03-30,False
8e9r0m7j,j1lljo71,rklv6v6d,None,704,2020-11-22,False
8e9r0m7j,j1lljo71,wdmlylek,None,671,2020-11-23,False
8e9r0m7j,j1lljo71,7dgxmogk,r9g63n2w,1495,2021-05-17,False
8e9r0m7j,j1lljo71,7dgxmogk,o9x6lo79,852,2021-10-31,False
8e9r0m7j,j1lljo71,7dgxmogk,5d7p3xed,883,2021-12-14,False
8e9r0m7j,j1lljo71,7dgxmogk,o9x6lo79,672,2021-11-12,False
8e9r0m7j,k6q474zd,q25m6zyd,None,0.001,2021-05-15,False
