user,game_id,category_id,level_id,time,date,emulated
kj92nyn8,76r43l18,w20wryod,None,498.84,2019-12-19,False
kj92nyn8,76r43l18,mkezgrnk,None,2422.453,2018-11-19,False
kj92nyn8,nd22xvd0,w20pq58k,None,167.18,2019-02-05,False
kj92nyn8,nd22xvd0,w20pq58k,None,166.16,2021-02-03,False
kj92nyn8,nd22xvd0,w20pq58k,None,166.98,2019-02-07,False
kj92nyn8,nd22xvd0,w20pq58k,None,170.35,2018-09-03,False
kj92nyn8,nd22xvd0,w20pq58k,None,167.44,2019-02-04,False
kj92nyn8,v1p5g4d8,vdo3yyyd,5wkp8xpd,113.133,2019-02-09,True
kj92nyn8,v1p5g4d8,vdo3yyyd,ewpre3jd,238.09,2019-07-23,True
kj92nyn8,v1p5g4d8,vdo3yyyd,ewpre3jd,255.03,2019-02-09,True
kj92nyn8,v1p5g4d8,vdo3yyyd,ewpre3jd,236.76,2019-07-23,True
kj92nyn8,v1p5g4d8,vdo3yyyd,59253k39,234.7,2019-02-10,True
kj92nyn8,v1p5g4d8,vdo3yyyd,ewpre3jd,235.72,2019-07-24,True
kj92nyn8,v1p5g4d8,vdo3yyyd,ewpre3jd,234.3,2019-07-26,True
kj92nyn8,v1p5g4d8,vdo3yyyd,ewpre3jd,287.567,2019-02-08,True
kj92nyn8,v1p5g4d8,vdo3yyyd,y9m8y6xd,84.34,2019-02-09,True
kj92nyn8,v1p5g4d8,vdo3yyyd,ewpre3jd,264.44,2019-02-08,True
kj92nyn8,76rq9qd8,mkej5l62,None,10651.22,2019-07-17,False
kj92nyn8,j1lewj6g,jdzpe4vk,None,2458.66,2019-04-01,False
kj92nyn8,j1lewj6g,jdzpe4vk,None,2361.68,2019-04-09,False
kj92nyn8,j1lewj6g,jdzpe4vk,None,2327.13,2019-04-13,False
kj92nyn8,268exy76,n2y3remd,None,1208.23,2018-08-30,True
kj92nyn8,268exy76,n2y3remd,None,1196.59,2018-08-31,True
