user,game_id,category_id,level_id,time,date,emulated
jo22ew78,4pd0n31e,wk6pexd1,None,1209.195,2021-11-08,False
jo22ew78,9d3vl96l,7dg8op42,None,949.15,2021-07-17,False
jo22ew78,9d3vl96l,7dg8op42,None,911.17,2021-07-18,False
jo22ew78,9d3vl96l,7dg8op42,None,871.071,2021-07-18,False
jo22ew78,9d3vl96l,7dg8op42,None,833.81,2021-07-19,False
jo22ew78,46w0n91r,7kj9e532,None,469.45,2022-12-21,False
jo22ew78,46w0n91r,7kj9e532,None,474.1,2022-12-16,False
jo22ew78,46w0n91r,7kj9e532,None,471.22,2022-12-16,False
jo22ew78,46w0n91r,w20ern8d,None,1699.16,2022-12-12,False
jo22ew78,o1y9w8v6,xk9x4yvk,None,932,2022-12-21,False
jo22ew78,k6qwrzm6,9d8lyv72,None,968,2022-02-25,False
