user,game_id,category_id,level_id,time,date,emulated
qxkpz1mj,pd0wk21e,9d86o62n,None,5709,2017-07-13,True
qxkpz1mj,pd0wk21e,9d86o62n,None,5626,2017-07-18,True
qxkpz1mj,pd0wk21e,9d86o62n,None,5605,2017-07-23,True
qxkpz1mj,pd0wk21e,9d86o62n,None,5534,2017-07-25,True
qxkpz1mj,pd0wk21e,9d86o62n,None,6285.04,2017-05-21,True
qxkpz1mj,pd0wk21e,9d86o62n,None,5816,2017-07-10,True
qxkpz1mj,pd0wk21e,9d86o62n,None,5927,2017-07-03,True
qxkpz1mj,pd0wk21e,9d86o62n,None,6724.052,2017-05-18,True
qxkpz1mj,pd0wk21e,9d86o62n,None,5885,2017-07-05,True
qxkpz1mj,pd0wk21e,9d86o62n,None,5799,2017-07-12,True
