user,game_id,category_id,level_id,time,date,emulated
jn3n5mqx,w6jnv51j,7dg5ypp2,None,662,2020-11-01,False
jn3n5mqx,w6jnv51j,7dg5ypp2,None,466,2020-11-03,False
jn3n5mqx,j1neo4y1,9kv6pwo2,5924xk7w,2.87,2020-11-14,False
jn3n5mqx,j1neo4y1,9kv6pwo2,rdnqem5d,5.55,2020-11-14,False
jn3n5mqx,j1neo4y1,9kv6pwo2,29vzo6qd,3.78,2020-11-14,False
jn3n5mqx,j1neo4y1,7dg6qxgk,None,159.121,2020-11-15,False
jn3n5mqx,j1neo4y1,9kv6pwo2,xd4kq1qw,4.17,2020-11-14,False
jn3n5mqx,j1neo4y1,9kv6pwo2,xd04z1mw,5.63,2020-11-14,False
jn3n5mqx,j1neo4y1,9kv6pwo2,rw6mj1p9,4.015,2020-11-14,False
jn3n5mqx,j1neo4y1,7dg6qxgk,None,445.611,2020-11-02,False
jn3n5mqx,j1neo4y1,9kv6pwo2,rw6mj1p9,4.15,2020-11-14,False
jn3n5mqx,j1neo4y1,7dg6qxgk,None,203.272,2020-11-04,False
jn3n5mqx,j1neo4y1,9kv6pwo2,n93m6x2d,3.38,2020-11-14,False
jn3n5mqx,j1neo4y1,9kv6pwo2,z98m1orw,7.3,2020-11-14,False
