user,game_id,category_id,level_id,time,date,emulated
81qpw45j,j1nqoy1p,xd1memrd,rw6ojnrw,113,2021-08-20,False
81qpw45j,j1nqoy1p,xd1memrd,nwlg0q09,64,2021-08-26,False
81qpw45j,j1nqoy1p,xd1memrd,ywe20ryw,36,2021-08-26,False
81qpw45j,j1nqoy1p,xd1memrd,gdrprm6w,17,2021-08-27,False
81qpw45j,j1nqoy1p,xd1memrd,ywe20ryw,49,2021-08-18,False
81qpw45j,j1nqoy1p,xd1memrd,xd42q32w,116,2021-09-03,False
81qpw45j,j1nqoy1p,xd1memrd,y9mxljxw,106,2021-08-18,False
81qpw45j,j1nqoy1p,xd1memrd,29v7ok39,160,2021-09-03,False
81qpw45j,j1nqoy1p,xd1memrd,xd0qz7x9,111,2021-08-19,False
81qpw45j,j1nqoy1p,xd1memrd,5wkk0z2w,184,2021-09-08,False
81qpw45j,j1nqoy1p,xd1memrd,n9346gnd,98,2021-08-19,False
