user,game_id,category_id,level_id,time,date,emulated
kjpy445j,76rn35d8,mke550jk,None,2510,2017-10-25,False
kjpy445j,76rn35d8,mke550jk,None,2459,2018-01-15,False
kjpy445j,76rn35d8,7kjpl6gk,None,298,2018-01-25,False
kjpy445j,76rn35d8,9d8j08qk,None,2866,2018-01-25,False
kjpy445j,76rn35d8,mke550jk,None,2785,2017-06-11,False
kjpy445j,76rn35d8,mke550jk,None,2596,2017-08-08,False
kjpy445j,76rn35d8,mke550jk,None,2553,2017-08-19,False
kjpy445j,j1lkxj6g,zd3y7x82,None,2158,2017-08-29,False
kjpy445j,j1lkxj6g,xd1m7v7d,None,1822,2017-08-30,False
kjpy445j,9dowpkm1,7dgng0l2,None,2223,2019-10-03,True
kjpy445j,w6j7jx76,w20ezgjd,None,13703,2022-04-24,False
