user,game_id,category_id,level_id,time,date,emulated
8geqv4pj,y65v00de,jdr1pmn2,ewpqqpy9,164,2022-06-08,False
8geqv4pj,y65v00de,jdr1pmn2,49588jm9,79,2022-06-08,False
8geqv4pj,y65v00de,jdr1pmn2,rdq110o9,122,2022-06-08,False
8geqv4pj,y65v00de,jdr1pmn2,o9xll239,154,2022-06-12,False
8geqv4pj,y65v00de,jdr1pmn2,5d7337q9,179,2022-06-07,False
8geqv4pj,y65v00de,jdr1pmn2,o9xll239,177,2022-06-05,False
8geqv4pj,y65v00de,jdr1pmn2,kwjeey09,177,2022-06-07,False
8geqv4pj,y65v00de,jdr1pmn2,49588jm9,77,2022-06-13,False
8geqv4pj,y65v00de,jdr1pmn2,owo22kjd,116,2022-06-07,False
8geqv4pj,y65v00de,jdr1pmn2,xd1550zw,105,2022-06-08,False
8geqv4pj,k6q474zd,q25m6zyd,None,0.001,2021-01-07,False
