user,game_id,category_id,level_id,time,date,emulated
8v5ln4ej,j1npme6p,mkeyl926,None,1061.065,2022-01-28,False
8v5ln4ej,j1npme6p,mkeyl926,None,114.849,2022-11-06,False
8v5ln4ej,j1npme6p,mkeyl926,None,1162,2021-11-17,False
8v5ln4ej,j1npme6p,mkeyl926,None,797.432,2022-12-29,False
8v5ln4ej,j1npme6p,mkeyl926,None,1288.05,2021-08-29,False
8v5ln4ej,j1npme6p,mkeyl926,None,759.574,2023-01-15,False
8v5ln4ej,j1npme6p,mkeyl926,None,136.5,2021-08-18,False
8v5ln4ej,j1npme6p,mkeyl926,None,148.933,2021-05-02,False
8v5ln4ej,j1npme6p,mkeyl926,None,202.55,2021-02-24,False
8v5ln4ej,j1npme6p,mkeyl926,None,154.95,2021-04-11,False
8v5ln4ej,j1npme6p,mkeyl926,None,175.2,2021-03-15,False
8v5ln4ej,j1npme6p,mkeyl926,None,819.215,2022-07-14,False
8v5ln4ej,j1npme6p,mkeyl926,None,931.292,2022-05-11,False
8v5ln4ej,nd2e9erd,n2y9z41d,None,942.25,2021-04-16,False
8v5ln4ej,3698293d,wk63lpok,None,942.25,2021-04-16,False
