user,game_id,category_id,level_id,time,date,emulated
68w7pqvx,l3dxogdy,q25oz7gk,None,548,2017-08-03,False
68w7pqvx,l3dxogdy,824xzrnd,None,367.323,2018-07-09,False
68w7pqvx,l3dxogdy,824xzrnd,None,350.873,2018-06-07,False
68w7pqvx,l3dxogdy,jdrqy7lk,None,449.979,2017-08-02,False
68w7pqvx,nd2z5qd0,9kvpxjjk,None,273.016,2018-07-09,False
68w7pqvx,nd2z5qd0,9kvpxjjk,None,292.774,2018-07-08,False
68w7pqvx,nd2z5qd0,9kvpxjjk,None,269.134,2018-07-11,False
68w7pqvx,nd2z5qd0,9kvpxjjk,None,275.107,2018-07-11,False
68w7pqvx,nd2z5qd0,9kvpxjjk,None,291.708,2018-07-10,False
68w7pqvx,3dxqm51y,q25ojewk,None,199,2018-07-13,False
68w7pqvx,j1lml4dg,w20pjxok,None,47.167,2018-08-09,False
68w7pqvx,j1lml4dg,w20pjxok,None,56.792,2018-07-08,False
68w7pqvx,pdv7z9dw,5dwjr90k,None,0.633,2018-07-08,False
68w7pqvx,m1zovmd0,9d8v94lk,None,46.5,2018-08-08,False
68w7pqvx,4d7rml17,q2587nj2,None,15.523,2018-07-11,False
68w7pqvx,o1yx446q,zdn8ow7d,xd04q61w,54.433,2018-07-08,False
68w7pqvx,9d3mqy6l,ndx394vd,None,0.236,2018-08-09,False
68w7pqvx,9d3mqy6l,ndx394vd,None,0.077,2018-08-11,False
68w7pqvx,9d3mqy6l,ndx394vd,None,0.033,2018-08-09,False
68w7pqvx,k6qerz6g,xk9jz0yd,None,4.96,2018-08-08,False
