user,game_id,category_id,level_id,time,date,emulated
j0no34w8,j1npme6p,mkeyl926,None,817.642,2022-04-30,False
j0no34w8,j1npme6p,mkeyl926,None,972.25,2021-09-17,False
j0no34w8,j1npme6p,mkeyl926,None,2274.15,2021-03-22,False
j0no34w8,j1npme6p,mkeyl926,None,1329.65,2021-09-04,False
j0no34w8,j1npme6p,mkeyl926,None,137.1,2021-07-03,False
j0no34w8,j1npme6p,mkeyl926,None,1461.3,2021-05-12,False
j0no34w8,j1npme6p,mkeyl926,None,787.759,2023-01-18,False
j0no34w8,j1npme6p,mkeyl926,None,1790.6,2021-04-22,False
j0no34w8,j1npme6p,mkeyl926,None,175.55,2021-04-21,False
j0no34w8,j1npme6p,mkeyl926,None,1614.128,2022-06-21,False
j0no34w8,k6q73mdg,mkejq482,None,148.633,2020-07-29,False
j0no34w8,m1z8gm10,vdoqn36k,None,284.333,2020-07-30,False
j0no34w8,m1z8gm10,vdoqn36k,None,283.083,2020-12-31,False
j0no34w8,m1z8gm10,vdoqn36k,None,290.036,2020-07-18,False
j0no34w8,m1z8gm10,vdoqn36k,None,287.013,2020-07-21,False
j0no34w8,m1z8gm10,vdoqn36k,None,285.1,2020-07-26,False
j0no34w8,m1z8gm10,vdoqn36k,None,284.77,2020-07-28,False
j0no34w8,nd2e9erd,n2y9z41d,None,726.3,2021-04-17,False
j0no34w8,nd2e9erd,7kjoo1n2,None,784.95,2021-06-10,False
j0no34w8,nd2e9erd,n2y9z41d,None,506.067,2021-05-21,False
j0no34w8,nd2e9erd,n2y9z41d,None,426.4,2021-07-28,False
j0no34w8,k6q474zd,q25m6zyd,None,2215.01,2021-01-06,False
j0no34w8,3698293d,wk63lpok,None,726.3,2021-04-17,False
j0no34w8,3698293d,wk63lpok,None,506.067,2021-05-21,False
j0no34w8,3698293d,wk63lpok,None,426.4,2021-07-28,False
