user,game_id,category_id,level_id,time,date,emulated
8wk4l2l8,k6q474zd,q25m6zyd,None,0.001,2020-12-30,False
8wk4l2l8,j1ne0rw1,q25er6y2,ldylm0j9,123.071,2021-05-21,False
8wk4l2l8,j1ne0rw1,q25er6y2,ldylm0j9,114.129,2021-05-21,False
8wk4l2l8,ldej3o51,824l9qgd,None,188.033,2021-06-02,False
8wk4l2l8,ldej3o51,824l9qgd,None,186.567,2021-06-03,False
8wk4l2l8,ldej3o51,824l9qgd,None,300.233,2021-06-03,False
8wk4l2l8,ldej3o51,824l9qgd,None,178.801,2021-06-03,False
8wk4l2l8,ldej3o51,824l9qgd,None,210.95,2021-06-01,False
8wk4l2l8,ldej3o51,824l9qgd,None,188.3,2021-06-02,False
8wk4l2l8,ldej3o51,824l9qgd,None,188.167,2021-06-02,False
8wk4l2l8,ldej3o51,824l9qgd,None,312.733,2021-06-02,False
