user,game_id,category_id,level_id,time,date,emulated
e8eqpd80,3dxkk51y,z27oygd0,None,2071.8,2018-02-03,True
e8eqpd80,9dokge1p,zd3qonkn,None,9818,2014-05-15,False
e8eqpd80,9dokge1p,zd3qonkn,None,9957,2015-09-25,False
e8eqpd80,9dokge1p,zd3qonkn,None,10110,2015-08-11,True
e8eqpd80,9dokge1p,zd3qonkn,None,11586,2015-07-23,True
e8eqpd80,9dokge1p,zd3qonkn,None,12439,2015-07-17,True
e8eqpd80,9dokge1p,zd3qonkn,None,9818,None,False
e8eqpd80,nd29xq60,jdrq5wnk,None,7457,2016-02-28,False
e8eqpd80,nd29xq60,jdrq5wnk,None,7716,2016-02-19,False
e8eqpd80,nd29xq60,jdrq5wnk,None,7856,2016-02-03,False
e8eqpd80,nd29xq60,jdrq5wnk,None,7389,2016-03-04,False
e8eqpd80,nd29xq60,jdrq5wnk,None,7254,2016-04-14,False
e8eqpd80,369pm331,wkp1z9vk,None,9818,2014-05-15,False
