user,game_id,category_id,level_id,time,date,emulated
8r7zp9dj,j1ne5891,jdz6nx62,r9gnl65d,26.871,2021-05-29,False
8r7zp9dj,j1ne5891,jdronyld,5wkexvpw,40,2022-12-04,False
8r7zp9dj,j1ne5891,7kj890zd,5wkexvpw,40,2022-12-05,False
8r7zp9dj,v1ponx76,zd3oqgnd,r9gnlekd,82,2021-06-03,False
8r7zp9dj,v1ponx76,9kv6rw02,69z65kod,225,2021-05-30,False
8r7zp9dj,v1ponx76,zd3oqgnd,rdqo8p1w,56,2021-05-28,False
8r7zp9dj,v1ponx76,zd3oqgnd,5d7x1nv9,68,2021-06-04,False
8r7zp9dj,v1ponx76,zd3oqgnd,5d7x1nv9,68,2021-06-04,False
8r7zp9dj,4d7nxqn6,7kjoxy42,ewpn6zy9,31,2021-07-21,False
8r7zp9dj,4d7nxqn6,7kjoxy42,5wk07nv9,27,2021-07-21,False
8r7zp9dj,4d7nxqn6,7kjoxy42,rdqykgo9,40,2021-07-21,False
8r7zp9dj,4d7nxqn6,7kjoxy42,z98pkzrw,31,2021-07-21,False
8r7zp9dj,4d7nxqn6,7kjoxy42,rdqyk3o9,22,2021-07-21,False
8r7zp9dj,4d7nxqn6,7kjoxy42,ewpn6zy9,29,2021-07-22,False
8r7zp9dj,4d7nxqn6,7kjoxy42,rdqykgo9,41,2021-07-21,False
