user,game_id,category_id,level_id,time,date,emulated
qxkwmrkx,4d70zr17,9kvlx32g,None,5280,2019-01-12,False
qxkwmrkx,3dxkz0v1,9kv83mjd,None,6853,2021-10-31,False
qxkwmrkx,3dxkz0v1,9kv83mjd,None,8293,2021-10-29,False
qxkwmrkx,3dxkz0v1,9kv83mjd,None,9415,2021-10-20,False
qxkwmrkx,3dxkz0v1,9kv83mjd,None,10566,2021-10-18,False
qxkwmrkx,3dxkz0v1,9kv83mjd,None,7423,2021-11-10,False
qxkwmrkx,3dxkz0v1,9kv83mjd,None,6467,2021-11-08,False
qxkwmrkx,3dxkz0v1,9kv83mjd,None,7230,2021-11-04,False
qxkwmrkx,9do8zq31,wk66p6qk,None,20340,2023-03-05,False
qxkwmrkx,9do8zq31,wk66p6qk,None,14384,2023-03-06,False
qxkwmrkx,9do8zq31,wk66p6qk,None,11794,2023-03-25,False
