user,game_id,category_id,level_id,time,date,emulated
8ge2qg2j,n268qy6p,rkleo8q2,None,4243.034,2020-10-13,True
8ge2qg2j,n268qy6p,rkleo8q2,None,4174.032,2020-12-06,True
8ge2qg2j,n268qy6p,rkleo8q2,None,6308.035,2020-05-03,True
8ge2qg2j,n268qy6p,rkleo8q2,None,5487.041,2020-05-31,True
8ge2qg2j,n268qy6p,rkleo8q2,None,4921.079,2020-07-18,True
8ge2qg2j,n268qy6p,rkleo8q2,None,12322.045,2020-09-03,True
8ge2qg2j,3698y83d,xd1j3yrd,None,12322,2020-09-03,True
8ge2qg2j,3698y83d,xd1j3yrd,None,6308,2020-05-03,True
8ge2qg2j,3698y83d,xd1j3yrd,None,5487,2020-05-31,True
8ge2qg2j,3698y83d,xd1j3yrd,None,4921,2020-07-18,True
8ge2qg2j,3698y83d,xd1j3yrd,None,4243,2020-10-13,True
8ge2qg2j,3698y83d,xd1j3yrd,None,4174,2020-12-06,True
