user,game_id,category_id,level_id,time,date,emulated
jn2vy01j,j1lqm0e6,5dwqqx0d,None,1205,2022-07-08,False
jn2vy01j,j1lqm0e6,ndx08w1d,xd1q0xyw,1835,2022-07-06,False
jn2vy01j,j1lqm0e6,zd3ryqnd,xd1q0xyw,1558,2022-07-08,False
jn2vy01j,j1lqm0e6,8249p83d,xd1q0xyw,1205,2022-07-06,False
jn2vy01j,j1lqm0e6,8249p83d,xd1q0xyw,1205,2022-07-08,False
jn2vy01j,j1lqm0e6,5dwqqx0d,None,1203,2022-07-05,False
jn2vy01j,j1lqm0e6,8249p83d,xd1q0xyw,1202,2022-07-08,False
jn2vy01j,j1lqm0e6,8249p83d,xd1q0xyw,1203,2022-07-05,False
jn2vy01j,j1lqm0e6,5dwqqx0d,None,1203,2022-07-09,False
jn2vy01j,j1lqm0e6,5dwqqx0d,None,1209,2022-07-07,False
jn2vy01j,j1lqm0e6,5dwqqx0d,None,1203,2022-07-03,False
jn2vy01j,j1lqm0e6,8249p83d,xd1q0xyw,1203,2022-07-09,False
jn2vy01j,j1lqm0e6,8249p83d,xd1q0xyw,1209,2022-07-07,False
jn2vy01j,j1lqm0e6,8249p83d,xd1q0xyw,1203,2022-07-03,False
jn2vy01j,j1lqm0e6,wk6rr4pk,None,1558,2022-07-08,False
jn2vy01j,j1lqm0e6,9d8555ld,None,1835,2022-07-06,False
jn2vy01j,j1lqm0e6,5dwqqx0d,None,1202,2022-07-08,False
jn2vy01j,j1lqm0e6,5dwqqx0d,None,1205,2022-07-06,False
