user,game_id,category_id,level_id,time,date,emulated
0jm3o0e8,76r3le68,mke5y5jk,None,5379,2017-12-15,False
0jm3o0e8,76r3le68,mke5y5jk,None,5400,2017-11-09,False
0jm3o0e8,76r3le68,mke5y5jk,None,5579,2017-10-30,False
0jm3o0e8,76r3le68,mke5y5jk,None,5992,2016-12-18,False
0jm3o0e8,v1pp3z18,w2067z2n,None,1382,2020-08-17,True
0jm3o0e8,v1pp3z18,w2067z2n,None,1485,2017-10-27,True
0jm3o0e8,v1pp3z18,w2067z2n,None,1764,2017-10-23,True
0jm3o0e8,ldeyrj13,n2yqo3ek,None,6402.052,2020-08-17,True
0jm3o0e8,m1zjlkm6,7dg49w4d,None,3323,2020-04-08,False
0jm3o0e8,m1zjlkm6,wkpmv8vk,None,4356,2020-03-27,False
0jm3o0e8,m1zjlkm6,wkpmv8vk,None,4437,2020-03-26,False
0jm3o0e8,pdvzk5r6,z27rxx0d,None,2923,2020-08-17,False
0jm3o0e8,nd285w3d,z27vwl02,None,5992,2016-12-18,False
