user,game_id,category_id,level_id,time,date,emulated
y8dwdy9j,o1y9wo6q,7dgrrxk4,None,4553,2016-10-08,True
y8dwdy9j,o1y9wo6q,7dgrrxk4,None,4210,2016-11-02,True
y8dwdy9j,v1pp2m18,02qjxnjd,kwjyj57w,12.13,2018-05-12,True
y8dwdy9j,o6gwjn12,q255082o,None,4760,2017-04-29,True
y8dwdy9j,o6gwjn12,q255082o,None,5452,2017-04-27,True
y8dwdy9j,j1np0w6p,xd1mxn7d,z98jq2gw,11.23,2016-11-11,True
y8dwdy9j,j1np0w6p,xd1mxn7d,z98jq2gw,11.7,2016-11-12,True
y8dwdy9j,j1np0w6p,xd1mxn7d,n930e2n9,2.1,2017-08-11,True
y8dwdy9j,j1np0w6p,xd1mxn7d,z98jq2gw,66.03,2016-11-11,True
y8dwdy9j,j1np0w6p,9kvrj32g,None,4952,2017-06-10,True
y8dwdy9j,j1np0w6p,9kvrj32g,None,4955,2017-06-03,True
y8dwdy9j,ldem7513,zd3y7wy2,495jj23w,22.3,2016-08-10,True
y8dwdy9j,ldem7513,zd3y7wy2,kwjyyk7w,22.53,2016-08-10,True
y8dwdy9j,ldem7513,zd3y7wy2,rdq0082w,18.96,2016-08-10,True
y8dwdy9j,ldem7513,vdo430o2,495jj23w,262.84,2016-09-01,True
y8dwdy9j,ldem7513,zd3y7wy2,rdq0082w,36.7,2016-08-13,True
y8dwdy9j,ldem7513,zd3y7wy2,xd100z59,11.2,2016-09-05,True
y8dwdy9j,ldem7513,zd3y7wy2,495jj23w,8.36,2016-11-11,True
y8dwdy9j,ldem7513,zd3y7wy2,kwjyyk7w,18.3,2016-09-06,True
y8dwdy9j,ldem7513,zd3y7wy2,ewppp2jw,11.5,2016-12-08,True
y8dwdy9j,ldem7513,zd3y7wy2,ewppp2jw,31.56,2016-12-08,True
y8dwdy9j,ldem7513,zd3y7wy2,ewppp2jw,16.7,2016-12-08,True
y8dwdy9j,ldem7513,zd3y7wy2,ewppp2jw,18.96,2016-12-11,True
y8dwdy9j,ldem7513,zd3y7wy2,ewppp2jw,31.63,2016-12-11,True
y8dwdy9j,ldem7513,w20ewjdn,None,5461,2016-08-13,True
y8dwdy9j,ldem7513,w20ewjdn,None,4733,2016-09-03,True
y8dwdy9j,ldem7513,zd3y7wy2,5d777j6d,31.5,2016-08-10,True
y8dwdy9j,ldem7513,zd3y7wy2,495jj23w,23.73,2016-08-10,True
y8dwdy9j,ldem7513,zd3y7wy2,495jj23w,39.43,2016-09-06,True
y8dwdy9j,ldem7513,zd3y7wy2,y9meemxd,33.9,2016-08-10,True
y8dwdy9j,ldem7513,zd3y7wy2,kwjyyk7w,2.93,2016-09-05,True
y8dwdy9j,ldem7513,zd3y7wy2,495jj23w,48.2,2016-08-10,True
y8dwdy9j,ldem7513,zd3y7wy2,y9meemxd,17.96,2016-09-05,True
y8dwdy9j,ldem7513,zd3y7wy2,xd100z59,19.76,2016-09-05,True
y8dwdy9j,ldem7513,zd3y7wy2,y9meemxd,10.76,2016-09-05,True
y8dwdy9j,ldem7513,zd3y7wy2,rdq0082w,23.93,2016-08-10,True
y8dwdy9j,ldem7513,zd3y7wy2,495jj23w,11.76,2016-11-11,True
y8dwdy9j,ldem7513,w20ewjdn,None,5225,2016-08-14,True
y8dwdy9j,ldem7513,zd3y7wy2,kwjyyk7w,14.06,2016-09-07,True
y8dwdy9j,9dokvm1p,wdmmwedq,None,2320,2019-04-26,True
y8dwdy9j,9dokvm1p,w20z7ovd,o9x2vx1w,17.2,2016-11-08,True
y8dwdy9j,9dokvm1p,w20z7ovd,o9x2vx1w,24.86,2016-11-08,True
y8dwdy9j,9dokvm1p,w20z7ovd,o9x2vx1w,10.76,2016-11-08,True
y8dwdy9j,9dokvm1p,w20z7ovd,o9x2vx1w,31.36,2016-11-08,True
y8dwdy9j,9dokvm1p,wdmmwedq,None,2289,2019-06-29,True
y8dwdy9j,9dokvm1p,wdmmwedq,None,3185,2016-06-28,True
y8dwdy9j,9dokvm1p,vdop362p,None,6880,2016-11-19,True
