user,game_id,category_id,level_id,time,date,emulated
zxzql14x,yd4r0g1e,xd1v9wd8,None,7138,2021-10-12,False
zxzql14x,v1ppz718,5dw11nkg,None,7194,2021-06-25,False
zxzql14x,46wje7dr,02qnm92y,None,7240,2019-10-06,False
zxzql14x,46wje7dr,02qnm92y,None,6522,2021-12-01,False
zxzql14x,46wje7dr,02qnm92y,None,7031,2019-10-12,False
zxzql14x,46wje7dr,02qnm92y,None,1050,2020-08-23,False
zxzql14x,46wje7dr,wkp550dr,None,4142,2021-04-19,False
zxzql14x,46wje7dr,02qnm92y,None,6460,2021-12-04,False
zxzql14x,46wje7dr,02qnm92y,None,1219,2023-02-08,False
zxzql14x,46wje7dr,wkp550dr,None,8206,2019-10-18,False
zxzql14x,46wje7dr,wkp550dr,None,3654,2021-04-21,False
zxzql14x,46wje7dr,wkp550dr,None,7881,2020-05-19,False
zxzql14x,46wje7dr,wkp550dr,None,3436,2021-05-03,False
zxzql14x,46wje7dr,wkp550dr,None,3271,2022-07-13,False
zxzql14x,46wje7dr,02qnm92y,None,8345,2019-04-30,False
zxzql14x,46wje7dr,02qnm92y,None,6946,2020-05-19,False
zxzql14x,46wje7dr,02qnm92y,None,7578,2019-07-17,False
zxzql14x,46wje7dr,wkp550dr,None,7298,2021-12-23,False
zxzql14x,46wje7dr,02qnm92y,None,7508,2019-07-22,False
zxzql14x,46wje7dr,02qnm92y,None,6538,2021-01-13,False
zxzql14x,46wje7dr,02qnm92y,None,828,2021-11-04,False
zxzql14x,46wje7dr,02qnm92y,None,6317,2022-04-18,False
zxzql14x,46wje7dr,02qnm92y,None,810,2022-11-28,False
zxzql14x,46wje7dr,02qnm92y,None,7286,2019-09-29,False
zxzql14x,46wje7dr,wkp550dr,None,7498,2021-01-29,False
zxzql14x,46wje7dr,wkp550dr,None,7305,2021-03-08,False
zxzql14x,46wje7dr,wkp550dr,None,7228,2021-12-28,False
zxzql14x,46wje7dr,wkp550dr,None,7155,2022-04-24,False
zxzql14x,76rlx468,jdzjmgkv,None,4380,2022-12-15,False
zxzql14x,76rlx468,jdzjmgkv,None,3755,2023-01-20,False
zxzql14x,76rlx468,jdzjmgkv,None,4297,2022-12-15,False
zxzql14x,76rlx468,jdzjmgkv,None,4033,2022-12-19,False
zxzql14x,76rlx468,jdzjmgkv,None,3692,2023-03-14,False
zxzql14x,76rlx468,jdzjmgkv,None,3891,2023-01-01,False
zxzql14x,76rlx468,jdzjmgkv,None,3651,2023-03-15,False
zxzql14x,76rlx468,jdzjmgkv,None,5082,2022-12-14,False
zxzql14x,76rlx468,jdzjmgkv,None,3801,2023-01-20,False
zxzql14x,w6jn7x1j,jdr16jx2,None,3281.45,2022-01-11,False
zxzql14x,w6jn7x1j,7kj6poz2,None,2732.46,2022-01-11,False
zxzql14x,w6jn7x1j,jdr16jx2,None,3281.3,2022-01-17,False
