user,game_id,category_id,level_id,time,date,emulated
qjnk9mwj,k6qpy9dg,5dw4nl0k,None,924.46,2020-04-30,False
qjnk9mwj,k6qpy9dg,5dw4nl0k,None,761,2020-04-30,False
qjnk9mwj,k6qpy9dg,5dw4nl0k,None,695,2021-03-08,False
qjnk9mwj,k6qpy9dg,5dw4nl0k,None,1049,2020-09-06,False
qjnk9mwj,k6qpy9dg,z27lv65d,5wk8ekxw,17.18,2021-03-17,False
qjnk9mwj,k6qpy9dg,z27lv65d,y9myg509,22.66,2021-03-16,False
qjnk9mwj,k6qpy9dg,z27lv65d,rw6rgq6w,19.59,2021-03-13,False
qjnk9mwj,k6qpy9dg,z27lv65d,5d7lx7e9,28.46,2021-03-13,False
qjnk9mwj,k6qpy9dg,z27lv65d,5923rj6d,117.78,2021-03-13,False
qjnk9mwj,k6qpy9dg,z27lv65d,ewpeop49,11.85,2021-03-12,False
qjnk9mwj,k6qpy9dg,z27lv65d,y9myg509,23.82,2021-03-12,False
qjnk9mwj,k6qpy9dg,z27lv65d,n938lqrw,21.29,2021-03-12,False
qjnk9mwj,k6qpy9dg,z27lv65d,xd4ne08w,16.35,2021-03-11,False
qjnk9mwj,k6qpy9dg,z27lv65d,5wk8ekxw,18.49,2021-03-11,False
qjnk9mwj,k6qpy9dg,z27lv65d,5923r06d,16.92,2021-03-11,False
qjnk9mwj,k6qpy9dg,xk98xgx2,ldyjv27d,53.92,2021-03-11,False
qjnk9mwj,k6qpy9dg,z27lv65d,gdrgojkw,28.7,2021-03-11,False
qjnk9mwj,k6qpy9dg,z27lv65d,r9grnz2w,20.69,2021-03-11,False
qjnk9mwj,k6qpy9dg,z27lv65d,nwlneepd,21.32,2021-03-11,False
qjnk9mwj,k6qpy9dg,z27lv65d,kwj36y1d,20.09,2021-03-11,False
qjnk9mwj,k6qpy9dg,z27lv65d,5wk8e2xw,12.15,2021-03-11,False
qjnk9mwj,k6qpy9dg,z27lv65d,ywen344w,3.37,2021-03-11,False
qjnk9mwj,k6qpy9dg,z27lv65d,rw6rgq6w,20.29,2021-03-11,False
qjnk9mwj,k6qpy9dg,z27lv65d,ewpeop49,13.58,2021-03-11,False
qjnk9mwj,k6qpy9dg,z27lv65d,y9myg509,26.49,2020-10-26,False
qjnk9mwj,k6qpy9dg,xk98xgx2,y9myg509,104.83,2019-09-03,False
qjnk9mwj,k6qpy9dg,xk98xgx2,y9myg509,104.9,2019-07-05,False
qjnk9mwj,k6qpy9dg,xk98xgx2,y9myg509,105.64,2019-07-04,False
qjnk9mwj,k6qpy9dg,xk98xgx2,y9myg509,106.87,2019-07-03,False
qjnk9mwj,k6qpy9dg,z27lv65d,5wk8ekxw,32.4,2019-05-23,False
qjnk9mwj,k6qpy9dg,xk98xgx2,y9myg509,107.84,2019-05-20,False
qjnk9mwj,k6qpy9dg,z27lv65d,5923r06d,34.07,2019-05-19,False
qjnk9mwj,k6qpy9dg,z27lv65d,owol5k3w,28.6,2021-03-13,False
qjnk9mwj,k6qpy9dg,z27lv65d,5923r06d,3.63,2021-03-11,False
qjnk9mwj,k6qpy9dg,z27lv65d,5wk8ekxw,3.4,2021-03-17,False
qjnk9mwj,k6qpy9dg,z27lv65d,y9myg509,4.47,2021-03-16,False
qjnk9mwj,k6qpy9dg,z27lv65d,xd4ne08w,5.23,2021-03-11,False
qjnk9mwj,k6qpy9dg,z27lv65d,y9myg509,22.26,2021-05-23,False
