user,game_id,category_id,level_id,time,date,emulated
qxkere2x,m9dok1pr,pmker8d6,None,2817,2019-09-14,True
qxkere2x,9d3rr0dl,wk6jz5rd,None,5390,2019-12-06,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,5293,2020-06-08,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,1342,2021-01-05,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,5369,2019-12-22,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,5284,2020-10-02,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,5269,2021-01-05,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,5318,2020-01-31,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,5238,2021-12-02,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,1378,2019-09-10,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,1427,2019-03-01,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,6654,2020-05-14,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,5946,2019-03-14,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,5473,2019-10-06,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,6553,2020-05-19,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,5785,2019-04-01,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,5425,2019-10-14,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,5307,2020-05-23,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,5534,2019-05-26,False
qxkere2x,9d3rr0dl,wk6jz5rd,None,5407,2019-10-31,False
qxkere2x,v1poz768,mkejl826,None,3316,2020-10-07,False
qxkere2x,v1poz768,mkejl826,None,3131,2020-10-12,False
qxkere2x,v1poz768,mkejl826,None,2873,2020-11-03,False
qxkere2x,w6j395dj,n2yqq7zk,None,119550,2020-04-13,False
qxkere2x,w6j395dj,zdnqrzqd,None,42382,2020-01-04,False
qxkere2x,w6j395dj,n2yqq7zk,None,91773,2020-10-17,False
qxkere2x,w6j395dj,n2yqq7zk,None,82306,2021-10-16,False
qxkere2x,w6j395dj,n2yqq7zk,None,42662,2020-11-24,False
qxkere2x,w6j395dj,n2yqq7zk,None,106444,2020-06-12,False
qxkere2x,w6j395dj,n2yqq7zk,None,88134,2020-12-26,False
qxkere2x,m1mjqj12,q25ogrgk,None,11439,2019-06-03,False
qxkere2x,m1mjqj12,q25ogrgk,None,9624,2019-06-09,False
qxkere2x,m1mjqj12,jdrqvjlk,None,8804,2019-07-08,False
qxkere2x,m1mjqj12,q25ogrgk,None,9230,2022-04-14,False
