user,game_id,category_id,level_id,time,date,emulated
dx3v2re8,kdkz7ldm,5dwy105k,None,906,2019-05-03,False
dx3v2re8,kdkz7ldm,5dwy105k,None,835,2019-05-06,False
dx3v2re8,kdkz7ldm,5dwy105k,None,766,2019-05-07,False
dx3v2re8,kdkz7ldm,5dwy105k,None,731,2019-05-08,False
dx3v2re8,kdkz7ldm,5dwy105k,None,727,2019-05-10,False
dx3v2re8,kdkz7ldm,5dwy105k,None,703,2019-05-10,False
dx3v2re8,kdkz7ldm,5dwy105k,None,698,2019-05-16,False
dx3v2re8,kdkz7ldm,5dwy105k,None,694,2019-05-16,False
dx3v2re8,36984ldl,mke90nd6,None,675,2018-04-10,True
dx3v2re8,3dxkx41y,ndx880vk,None,686.28,2018-10-17,False
dx3v2re8,3dxkx41y,ndx880vk,None,615.97,2018-10-22,False
dx3v2re8,3dxkx41y,ndx880vk,None,581,2018-10-27,False
dx3v2re8,3dxkx41y,ndx880vk,None,562.98,2018-11-08,False
dx3v2re8,3dxkx41y,ndx880vk,None,574.32,2018-11-11,False
dx3v2re8,3dxkx41y,ndx880vk,None,553.18,2018-11-14,False
dx3v2re8,3dxkx41y,ndx880vk,None,551.33,2019-03-02,False
dx3v2re8,3dxkx41y,ndx880vk,None,563.76,2018-10-30,False
dx3v2re8,3dxkx41y,ndx880vk,None,546.21,2019-07-03,False
dx3v2re8,3dxkx41y,ndx880vk,None,519.25,2019-07-04,False
dx3v2re8,3dxkx41y,ndx880vk,None,583.54,2018-11-11,False
dx3v2re8,3dxkx41y,ndx880vk,None,507.83,2019-08-21,False
dx3v2re8,3dxkx41y,ndx880vk,None,627.38,2018-10-27,False
dx3v2re8,3dxkx41y,ndx880vk,None,650.46,2018-10-21,False
dx3v2re8,3dxkx41y,ndx880vk,None,578.62,2018-10-27,False
dx3v2re8,3dxkx41y,ndx880vk,None,590.92,2018-10-25,False
dx3v2re8,3dxkx41y,ndx880vk,None,617.68,2018-10-21,False
dx3v2re8,3dxkx41y,ndx880vk,None,676.39,2018-10-18,False
dx3v2re8,3dxkx41y,ndx880vk,None,658.12,2018-10-18,False
dx3v2re8,3dxkx41y,ndx880vk,None,572.67,2018-10-29,False
