user,game_id,category_id,level_id,time,date,emulated
qj2d3l8k,pdvz2k6w,jdrpmn26,None,6674,2017-03-16,True
qj2d3l8k,pdvz2k6w,jdrpmn26,None,6289,2017-08-09,True
qj2d3l8k,3dx2y51y,9kvxee2g,None,7181,2018-06-07,True
qj2d3l8k,3dx2y51y,9kvxee2g,None,6837,2018-08-09,True
qj2d3l8k,3dx2y51y,9kvxee2g,None,6010,2018-08-11,True
qj2d3l8k,3dx2y51y,9kvxee2g,None,5809,2018-08-22,True
qj2d3l8k,3dx2y51y,9kvxee2g,None,5648,2018-08-26,True
qj2d3l8k,3dx2y51y,9kvxee2g,None,5512,2018-12-18,True
qj2d3l8k,lde3zj63,9kvx7qo2,None,1982,2017-11-19,True
qj2d3l8k,3dxz351y,5dw6mp02,None,2215,2017-06-15,False
qj2d3l8k,3dxz351y,5dw6mp02,None,2228,2016-12-21,False
qj2d3l8k,268zey6p,jdzlw4r2,None,5862,2015-04-08,True
qj2d3l8k,j1l9qz1g,zd35jnkn,None,15053,2017-06-25,True
qj2d3l8k,76rkv4d8,02qomy7k,None,7392,2016-12-13,True
qj2d3l8k,76rkv4d8,n2y1wo82,None,9843,2016-06-13,True
