user,game_id,category_id,level_id,time,date,emulated
48g3q2rx,w6jve26j,7dg95vgk,None,1286,2019-02-24,False
48g3q2rx,268xm51p,n2y33r1d,None,272,2019-04-09,False
48g3q2rx,268xm51p,n2y33r1d,None,161,2019-02-27,False
48g3q2rx,268xm51p,n2y33r1d,None,247,2019-04-10,False
48g3q2rx,76rkwed8,rklqxrn2,None,1078.23,2020-03-21,False
48g3q2rx,76rkwed8,rklqxrn2,None,946.82,2020-03-24,False
48g3q2rx,76rkwed8,ndxmj4r2,None,600.27,2020-03-27,False
48g3q2rx,76rkwed8,rklqxrn2,None,919.65,2020-05-23,False
48g3q2rx,76rkwed8,xd1erv42,None,6188.23,2020-05-29,False
48g3q2rx,76rkwed8,xd1erv42,None,5997.3,2020-06-09,False
48g3q2rx,yd4o0z51,7kjqzegd,None,114.4,2019-07-12,False
