user,game_id,category_id,level_id,time,date,emulated
zx7eqn68,nd2ggq10,rklx88qk,None,293,2018-01-03,False
zx7eqn68,nd2ggq10,ndxjww12,None,85,2018-01-03,False
zx7eqn68,nd2ggq10,ndxjww12,None,207,2018-01-05,False
zx7eqn68,nd2ggq10,rklx88qk,None,253,2018-01-04,False
zx7eqn68,nd2ggq10,wkpyj4vk,None,2889,2018-01-05,False
zx7eqn68,nd2ggq10,ndxjww12,None,1323,2018-01-05,False
zx7eqn68,nd2ggq10,n2yqzq8k,None,230,2018-01-03,False
zx7eqn68,nd2ggq10,ndxjww12,None,3696,2018-01-05,False
zx7eqn68,nd2ggq10,wdmqzy42,None,9,2018-01-03,False
zx7eqn68,nd2ggq10,w20p44vk,None,3896,2018-01-06,False
zx7eqn68,nd2ggq10,wdmqzy42,None,283,2018-01-04,False
zx7eqn68,nd2ggq10,wdmz11x2,None,201,2018-01-03,False
zx7eqn68,nd2ggq10,w20p44vk,None,213,2018-01-03,False
zx7eqn68,nd2ggq10,wdmz11x2,None,271,2018-01-04,False
zx7eqn68,nd2ggq10,z27gj7g2,None,231,2018-01-03,False
zx7eqn68,nd2ggq10,wkpyj4vk,None,246,2018-01-04,False
zx7eqn68,nd2ggq10,vdo409o2,None,102,2018-01-03,False
zx7eqn68,nd2ggq10,xk907lyk,None,262,2018-01-03,False
zx7eqn68,nd2ggq10,wkpyj4vk,None,142.075,2018-01-03,False
zx7eqn68,4d7zzr67,824xojed,None,756,2018-01-09,False
zx7eqn68,4d7zzr67,jdrq0onk,None,226,2018-01-09,False
zx7eqn68,4d7zzr67,vdo44q12,None,200,2018-01-05,False
zx7eqn68,4d7zzr67,824xojed,None,101,2018-01-09,False
zx7eqn68,4d7zzr67,vdo44q12,None,3133,2018-01-07,False
zx7eqn68,4d7zzr67,jdz346r2,None,204,2018-01-05,False
zx7eqn68,4d7zzr67,jdrq0onk,None,200,2018-01-10,False
zx7eqn68,4d7zzr67,jdz346r2,None,201,2018-01-09,False
zx7eqn68,4d7zzr67,jdrq0onk,None,475,2018-01-05,False
zx7eqn68,4d7zzr67,9d8pwewk,None,452,2018-01-10,False
zx7eqn68,4d7zzr67,vdo44q12,None,115,2018-01-09,False
zx7eqn68,4d7zzr67,jdz346r2,None,187,2018-01-05,False
zx7eqn68,4d7zzr67,jdrq0onk,None,1111,2018-01-10,False
zx7eqn68,4d7zzr67,9d8pwewk,None,232,2018-01-09,False
zx7eqn68,4d7zzr67,02qgxm7d,None,328,2018-01-05,False
zx7eqn68,4d7zzr67,jdz346r2,None,135,2018-01-10,False
zx7eqn68,4d7zzr67,jdz346r2,None,1123,2018-01-09,False
zx7eqn68,4d7zzr67,824xojed,None,133,2018-01-05,False
zx7eqn68,4d7zzr67,jdz346r2,None,144,2018-01-10,False
zx7eqn68,4d7zzr67,9d8pwewk,None,1369,2018-01-09,False
zx7eqn68,4d7zzr67,824xojed,None,667,2018-01-05,False
zx7eqn68,4d7zzr67,jdrq0onk,None,212,2018-01-10,False
zx7eqn68,4d7zzr67,w20zz1vd,None,223,2018-01-09,False
zx7eqn68,4d7zzr67,9d8pwewk,None,322,2018-01-05,False
zx7eqn68,j1loe41g,wdmjyxdq,None,944,2018-01-08,False
zx7eqn68,j1loe41g,rkly6qdn,None,1018,2018-01-08,False
zx7eqn68,pd04k06e,z27n9ok0,495ky649,798,2018-01-07,False
zx7eqn68,pd04k06e,z27n9ok0,kwj7351w,865,2018-01-07,False
zx7eqn68,pd04k06e,xk9q9g20,69zpx24w,579,2018-01-07,False
zx7eqn68,m1m2oxd2,zdnrz072,None,88,2018-09-20,False
zx7eqn68,m1m2oxd2,zdnrz072,None,5107,2018-09-16,False
zx7eqn68,w6j5y41j,wkpy680k,None,104,2018-01-04,False
zx7eqn68,w6j5y41j,vdo4wr12,None,50.05,2018-01-04,False
zx7eqn68,w6j5y41j,mke53gxk,None,181,2018-01-04,False
zx7eqn68,w6j5y41j,7dgglwxd,None,163,2018-01-04,False
zx7eqn68,pdvz34v6,zd368yyd,None,845,2018-01-14,False
zx7eqn68,pdvz34v6,xk9gve4d,None,5198,2018-01-15,False
zx7eqn68,pdvz34v6,z276140d,None,5198,2018-01-21,False
zx7eqn68,pdvz34v6,zdn48lek,None,3093,2018-01-15,False
zx7eqn68,pdvz34v6,9kvm7xjk,None,769,2018-01-14,False
zx7eqn68,pdvz34v6,q25qmey2,None,5198,2018-01-15,False
zx7eqn68,pdvz34v6,rklqvgq2,None,904,2018-01-15,False
zx7eqn68,pdvz34v6,xd1elmr2,None,481,2018-01-14,False
