user,game_id,category_id,level_id,time,date,emulated
0jmo9qo8,4d73n317,02qgm7jd,None,3832,2016-04-16,False
0jmo9qo8,pdvvl4dw,vdo43zy2,ewpqvqj9,6.23,2017-06-06,False
0jmo9qo8,pdvvl4dw,vdo43zy2,xd15o55w,5.1,2017-06-06,False
0jmo9qo8,pdvvl4dw,vdo43zy2,5920ej3d,5.3,2016-01-23,False
0jmo9qo8,pdvvl4dw,vdo43zy2,5920ej3d,4.2,2016-02-08,False
0jmo9qo8,pdvvl4dw,7dgg9x7d,5920ej3d,8.3,2016-01-23,False
0jmo9qo8,pdvvl4dw,vdo43zy2,5920ej3d,4.1,2016-03-31,False
0jmo9qo8,pdvvl4dw,zd30mzyd,None,402,2016-01-19,False
0jmo9qo8,pdvvl4dw,vdoqprvk,5920ej3d,551,2016-03-09,False
0jmo9qo8,pdvvl4dw,z277om02,5920ej3d,3.63,2016-02-12,False
0jmo9qo8,pdvvl4dw,vdoqprvk,5920ej3d,551,2016-03-09,False
0jmo9qo8,v1poo046,7dgx89lk,None,390,2022-10-09,False
0jmo9qo8,v1poo046,7dgx89lk,None,239,2022-09-05,False
0jmo9qo8,v1poo046,7dgx89lk,None,435,2022-11-28,False
