user,game_id,category_id,level_id,time,date,emulated
qj2pdd68,nj1nnx1p,wk6jngxd,ywe45mqd,59.75,2021-05-26,True
qj2pdd68,nj1nnx1p,wk6jngxd,ywe45mqd,46.6,2022-04-02,True
qj2pdd68,nj1nnx1p,wk6jngxd,ywe45mqd,39.15,2021-05-27,True
qj2pdd68,nj1nnx1p,wk6jngxd,ywe45mqd,56.8,2022-04-02,True
qj2pdd68,nj1nnx1p,wk6jngxd,ywe45mqd,97.58,2022-04-02,True
qj2pdd68,nj1nnx1p,wk6jngxd,ywe45mqd,34.09,2022-04-02,True
qj2pdd68,nj1nnx1p,wk6jngxd,ywe45mqd,50.35,2022-04-02,True
qj2pdd68,nj1nnx1p,wk6jngxd,ywe45mqd,57.54,2022-04-02,True
qj2pdd68,pd0993de,mkelr19d,None,55.38,2017-07-16,False
qj2pdd68,pd0993de,mkelr19d,None,24.21,2017-07-19,False
qj2pdd68,pd0993de,mkelr19d,None,31.75,2017-07-18,False
qj2pdd68,pd0993de,mkelr19d,None,41,2017-07-16,False
qj2pdd68,pdvznzr6,9d8yo9wk,None,2066,2021-11-21,False
qj2pdd68,pdvznzr6,9d8yo9wk,None,2075,2021-10-24,False
qj2pdd68,pdvznzr6,9d8yo9wk,None,2156,2021-10-17,False
qj2pdd68,pdvznzr6,9d8yo9wk,None,2229,2021-10-16,False
qj2pdd68,m1mn223d,n2yr4eed,None,501.66,2022-04-22,False
qj2pdd68,m1mn223d,n2yr4eed,None,469.2,2022-04-23,False
qj2pdd68,m1mn223d,n2yr4eed,None,451.25,2022-04-24,False
qj2pdd68,m1mn223d,n2yr4eed,None,417.26,2022-04-29,False
